171.0000,794.0000,46.0000,128.0000,0.9900,1,-1,-1
1722.0000,1064.0000,46.0000,16.0000,0.9900,1,-1,-1
752.0000,758.0000,33.0000,73.0000,0.9900,1,-1,-1
803.0000,646.0000,42.0000,68.0000,0.9900,1,-1,-1
92.0000,813.0000,46.0000,90.0000,0.9900,1,-1,-1
1011.0000,633.0000,37.0000,52.0000,0.9900,1,-1,-1
1154.0000,774.0000,46.0000,83.0000,0.9900,1,-1,-1
734.0000,737.0000,37.0000,76.0000,0.9900,1,-1,-1
1098.0000,680.0000,37.0000,50.0000,0.9900,1,-1,-1
618.0000,735.0000,47.0000,80.0000,0.9900,1,-1,-1
1380.0000,691.0000,37.0000,80.0000,0.9900,1,-1,-1
1329.0000,698.0000,33.0000,68.0000,0.9900,1,-1,-1
1048.0000,659.0000,37.0000,83.0000,0.9900,1,-1,-1
1186.0000,678.0000,42.0000,64.0000,0.9900,1,-1,-1
577.0000,711.0000,46.0000,83.0000,0.9900,1,-1,-1
955.0000,654.0000,23.0000,57.0000,0.9900,1,-1,-1
877.0000,631.0000,32.0000,54.0000,0.9900,1,-1,-1
1763.0000,781.0000,42.0000,86.0000,0.9900,1,-1,-1
563.0000,724.0000,42.0000,81.0000,0.9900,1,-1,-1
1320.0000,748.0000,42.0000,109.0000,0.9900,1,-1,-1
18.0000,872.0000,74.0000,133.0000,0.9900,1,-1,-1
743.0000,818.0000,42.0000,96.0000,0.9900,1,-1,-1
1357.0000,818.0000,46.0000,117.0000,0.9900,1,-1,-1
669.0000,732.0000,42.0000,68.0000,0.9900,1,-1,-1
1445.0000,753.0000,32.0000,104.0000,0.9900,1,-1,-1
1306.0000,685.0000,28.0000,70.0000,0.9900,1,-1,-1
785.0000,755.0000,37.0000,76.0000,0.9900,1,-1,-1
1075.0000,919.0000,56.0000,148.0000,0.9900,1,-1,-1
1477.0000,1000.0000,55.0000,83.0000,0.9900,1,-1,-1
646.0000,846.0000,56.0000,107.0000,0.9900,1,-1,-1
346.0000,844.0000,42.0000,150.0000,0.9900,1,-1,-1
1274.0000,680.0000,18.0000,60.0000,0.9900,1,-1,-1
1362.0000,950.0000,69.0000,133.0000,0.9900,1,-1,-1
397.0000,748.0000,46.0000,91.0000,0.9900,1,-1,-1
231.0000,828.0000,46.0000,122.0000,0.9900,1,-1,-1
817.0000,719.0000,32.0000,88.0000,0.9900,1,-1,-1
1449.0000,867.0000,46.0000,145.0000,0.9900,1,-1,-1
1237.0000,776.0000,51.0000,120.0000,0.9900,1,-1,-1
1537.0000,992.0000,51.0000,85.0000,0.9900,1,-1,-1
1232.0000,717.0000,37.0000,72.0000,0.9900,1,-1,-1
789.0000,727.0000,259.0000,311.0000,0.9900,6,-1,-1
1662.0000,989.0000,50.0000,88.0000,0.9900,1,-1,-1
411.0000,805.0000,46.0000,124.0000,0.9900,1,-1,-1
