872.0000,176.0000,23.0000,19.0000,0.9900,4,-1,-1
777.0000,68.0000,17.0000,8.0000,0.9900,4,-1,-1
767.0000,68.0000,17.0000,8.0000,0.9900,4,-1,-1
178.0000,91.0000,17.0000,11.0000,0.9900,4,-1,-1
734.0000,110.0000,13.0000,9.0000,0.9900,4,-1,-1
862.0000,80.0000,10.0000,9.0000,0.9900,4,-1,-1
825.0000,91.0000,16.0000,9.0000,0.9900,4,-1,-1
814.0000,76.0000,14.0000,7.0000,0.9900,4,-1,-1
693.0000,140.0000,17.0000,13.0000,0.9900,4,-1,-1
801.0000,112.0000,13.0000,11.0000,0.9900,4,-1,-1
774.0000,117.0000,10.0000,14.0000,0.9900,4,-1,-1
761.0000,161.0000,16.0000,15.0000,0.9900,4,-1,-1
697.0000,174.0000,16.0000,17.0000,0.9900,4,-1,-1
1063.0000,578.0000,64.0000,70.0000,0.9900,4,-1,-1
757.0000,193.0000,17.0000,17.0000,0.9900,4,-1,-1
666.0000,206.0000,17.0000,16.0000,0.9900,4,-1,-1
855.0000,248.0000,23.0000,23.0000,0.9900,4,-1,-1
808.0000,489.0000,37.0000,49.0000,0.9900,4,-1,-1
952.0000,504.0000,27.0000,55.0000,0.9900,4,-1,-1
485.0000,582.0000,50.0000,56.0000,0.9900,4,-1,-1
