1360.0000,606.0000,27.0000,44.0000,0.9900,4,-1,-1
633.0000,349.0000,20.0000,22.0000,0.9900,4,-1,-1
468.0000,536.0000,30.0000,36.0000,0.9900,5,-1,-1
609.0000,91.0000,7.0000,11.0000,0.9900,1,-1,-1
825.0000,225.0000,16.0000,25.0000,0.9900,4,-1,-1
633.0000,316.0000,30.0000,55.0000,0.9900,9,-1,-1
589.0000,659.0000,30.0000,49.0000,0.9900,5,-1,-1
589.0000,659.0000,30.0000,49.0000,0.9900,4,-1,-1
438.0000,458.0000,10.0000,14.0000,0.9900,1,-1,-1
313.0000,631.0000,10.0000,15.0000,0.9900,1,-1,-1
468.0000,536.0000,30.0000,36.0000,0.9900,4,-1,-1
1360.0000,606.0000,23.0000,44.0000,0.9900,5,-1,-1
653.0000,227.0000,17.0000,19.0000,0.9900,4,-1,-1
730.0000,333.0000,20.0000,25.0000,0.9900,4,-1,-1
687.0000,430.0000,20.0000,30.0000,0.9900,4,-1,-1
673.0000,396.0000,20.0000,30.0000,0.9900,5,-1,-1
730.0000,383.0000,24.0000,28.0000,0.9900,5,-1,-1
609.0000,297.0000,20.0000,25.0000,0.9900,4,-1,-1
569.0000,403.0000,23.0000,29.0000,0.9900,4,-1,-1
757.0000,341.0000,20.0000,23.0000,0.9900,4,-1,-1
660.0000,557.0000,23.0000,45.0000,0.9900,4,-1,-1
397.0000,483.0000,64.0000,102.0000,0.9900,9,-1,-1
586.0000,208.0000,53.0000,65.0000,0.9900,9,-1,-1
