919.0000,214.0000,17.0000,19.0000,0.9900,4,-1,-1
767.0000,38.0000,7.0000,7.0000,0.9900,4,-1,-1
740.0000,210.0000,17.0000,25.0000,0.9900,4,-1,-1
767.0000,44.0000,10.0000,9.0000,0.9900,4,-1,-1
767.0000,63.0000,10.0000,7.0000,0.9900,4,-1,-1
747.0000,284.0000,27.0000,27.0000,0.9900,4,-1,-1
794.0000,254.0000,14.0000,15.0000,0.9900,4,-1,-1
781.0000,129.0000,13.0000,13.0000,0.9900,4,-1,-1
825.0000,280.0000,16.0000,17.0000,0.9900,4,-1,-1
727.0000,87.0000,13.0000,10.0000,0.9900,4,-1,-1
673.0000,188.0000,20.0000,13.0000,0.9900,4,-1,-1
717.0000,117.0000,13.0000,14.0000,0.9900,4,-1,-1
811.0000,239.0000,14.0000,13.0000,0.9900,4,-1,-1
801.0000,350.0000,17.0000,23.0000,0.9900,4,-1,-1
788.0000,91.0000,10.0000,9.0000,0.9900,4,-1,-1
606.0000,318.0000,23.0000,23.0000,0.9900,4,-1,-1
811.0000,322.0000,17.0000,15.0000,0.9900,4,-1,-1
1063.0000,525.0000,44.0000,43.0000,0.9900,4,-1,-1
996.0000,413.0000,30.0000,32.0000,0.9900,4,-1,-1
