219.0000,327.0000,13.0000,26.0000,0.9900,2,-1,-1
536.0000,191.0000,7.0000,20.0000,0.9900,1,-1,-1
824.0000,110.0000,13.0000,21.0000,0.9900,2,-1,-1
219.0000,327.0000,13.0000,26.0000,0.9900,1,-1,-1
700.0000,101.0000,9.0000,15.0000,0.9900,2,-1,-1
203.0000,478.0000,29.0000,37.0000,0.9900,10,-1,-1
517.0000,0.0000,6.0000,9.0000,0.9900,4,-1,-1
278.0000,204.0000,10.0000,24.0000,0.9900,1,-1,-1
768.0000,64.0000,23.0000,22.0000,0.9900,4,-1,-1
824.0000,118.0000,16.0000,18.0000,0.9900,10,-1,-1
621.0000,246.0000,30.0000,45.0000,0.9900,4,-1,-1
850.0000,105.0000,7.0000,18.0000,0.9900,1,-1,-1
307.0000,217.0000,10.0000,24.0000,0.9900,1,-1,-1
219.0000,327.0000,13.0000,26.0000,0.9900,10,-1,-1
0.0000,671.0000,26.0000,92.0000,0.9900,5,-1,-1
536.0000,191.0000,7.0000,20.0000,0.9900,3,-1,-1
425.0000,715.0000,23.0000,48.0000,0.9900,10,-1,-1
235.0000,292.0000,23.0000,28.0000,0.9900,3,-1,-1
474.0000,44.0000,16.0000,26.0000,0.9900,5,-1,-1
474.0000,44.0000,16.0000,26.0000,0.9900,4,-1,-1
1255.0000,265.0000,66.0000,26.0000,0.9900,4,-1,-1
549.0000,221.0000,10.0000,16.0000,0.9900,10,-1,-1
536.0000,188.0000,7.0000,20.0000,0.9900,2,-1,-1
824.0000,110.0000,13.0000,21.0000,0.9900,1,-1,-1
866.0000,555.0000,20.0000,35.0000,0.9900,2,-1,-1
866.0000,566.0000,17.0000,37.0000,0.9900,3,-1,-1
634.0000,147.0000,10.0000,22.0000,0.9900,1,-1,-1
673.0000,0.0000,17.0000,7.0000,0.9900,4,-1,-1
716.0000,752.0000,69.0000,13.0000,0.9900,4,-1,-1
817.0000,7.0000,23.0000,17.0000,0.9900,4,-1,-1
1259.0000,669.0000,26.0000,35.0000,0.9900,1,-1,-1
546.0000,215.0000,13.0000,19.0000,0.9900,2,-1,-1
347.0000,121.0000,29.0000,26.0000,0.9900,4,-1,-1
696.0000,105.0000,17.0000,16.0000,0.9900,7,-1,-1
415.0000,313.0000,13.0000,27.0000,0.9900,2,-1,-1
392.0000,270.0000,10.0000,24.0000,0.9900,1,-1,-1
696.0000,127.0000,7.0000,15.0000,0.9900,10,-1,-1
428.0000,714.0000,20.0000,38.0000,0.9900,2,-1,-1
65.0000,732.0000,115.0000,35.0000,0.9900,4,-1,-1
847.0000,9.0000,19.0000,15.0000,0.9900,4,-1,-1
696.0000,121.0000,7.0000,17.0000,0.9900,2,-1,-1
1010.0000,417.0000,17.0000,32.0000,0.9900,1,-1,-1
647.0000,0.0000,17.0000,9.0000,0.9900,4,-1,-1
415.0000,322.0000,17.0000,24.0000,0.9900,10,-1,-1
879.0000,42.0000,23.0000,15.0000,0.9900,4,-1,-1
137.0000,612.0000,95.0000,122.0000,0.9900,4,-1,-1
863.0000,17.0000,36.0000,12.0000,0.9900,4,-1,-1
1278.0000,563.0000,20.0000,38.0000,0.9900,1,-1,-1
500.0000,4.0000,17.0000,13.0000,0.9900,4,-1,-1
709.0000,234.0000,33.0000,38.0000,0.9900,5,-1,-1
1318.0000,565.0000,22.0000,27.0000,0.9900,1,-1,-1
1265.0000,691.0000,23.0000,41.0000,0.9900,1,-1,-1
356.0000,189.0000,62.0000,28.0000,0.9900,4,-1,-1
579.0000,425.0000,52.0000,75.0000,0.9900,4,-1,-1
144.0000,399.0000,65.0000,59.0000,0.9900,4,-1,-1
1304.0000,219.0000,56.0000,33.0000,0.9900,4,-1,-1
644.0000,28.0000,16.0000,14.0000,0.9900,4,-1,-1
1131.0000,563.0000,20.0000,40.0000,0.9900,1,-1,-1
461.0000,77.0000,23.0000,19.0000,0.9900,4,-1,-1
268.0000,416.0000,56.0000,60.0000,0.9900,4,-1,-1
343.0000,259.0000,56.0000,46.0000,0.9900,4,-1,-1
232.0000,474.0000,69.0000,85.0000,0.9900,4,-1,-1
624.0000,92.0000,40.0000,24.0000,0.9900,4,-1,-1
262.0000,599.0000,71.0000,98.0000,0.9900,4,-1,-1
294.0000,355.0000,56.0000,61.0000,0.9900,4,-1,-1
350.0000,355.0000,52.0000,61.0000,0.9900,4,-1,-1
