1089.0000,330.0000,9.0000,15.0000,0.9900,2,-1,-1
997.0000,535.0000,28.0000,41.0000,0.9900,10,-1,-1
508.0000,844.0000,110.0000,109.0000,0.9900,0,-1,-1
1191.0000,286.0000,9.0000,15.0000,0.9900,7,-1,-1
905.0000,540.0000,32.0000,49.0000,0.9900,8,-1,-1
429.0000,984.0000,83.0000,54.0000,0.9900,10,-1,-1
1255.0000,291.0000,10.0000,15.0000,0.9900,2,-1,-1
1089.0000,330.0000,9.0000,15.0000,0.9900,10,-1,-1
434.0000,945.0000,106.0000,52.0000,0.9900,10,-1,-1
1274.0000,312.0000,4.0000,15.0000,0.9900,2,-1,-1
1191.0000,286.0000,9.0000,15.0000,0.9900,10,-1,-1
909.0000,615.0000,37.0000,47.0000,0.9900,10,-1,-1
1348.0000,509.0000,14.0000,26.0000,0.9900,3,-1,-1
905.0000,535.0000,32.0000,44.0000,0.9900,2,-1,-1
942.0000,498.0000,13.0000,34.0000,0.9900,2,-1,-1
905.0000,540.0000,32.0000,49.0000,0.9900,7,-1,-1
632.0000,1025.0000,33.0000,55.0000,0.9900,10,-1,-1
1242.0000,309.0000,9.0000,16.0000,0.9900,10,-1,-1
1242.0000,309.0000,9.0000,16.0000,0.9900,2,-1,-1
1057.0000,389.0000,14.0000,21.0000,0.9900,2,-1,-1
942.0000,498.0000,13.0000,34.0000,0.9900,10,-1,-1
1348.0000,509.0000,14.0000,26.0000,0.9900,10,-1,-1
909.0000,615.0000,37.0000,47.0000,0.9900,7,-1,-1
969.0000,460.0000,14.0000,20.0000,0.9900,10,-1,-1
914.0000,613.0000,28.0000,36.0000,0.9900,2,-1,-1
1112.0000,283.0000,23.0000,18.0000,0.9900,4,-1,-1
997.0000,452.0000,9.0000,20.0000,0.9900,10,-1,-1
997.0000,535.0000,28.0000,41.0000,0.9900,7,-1,-1
803.0000,875.0000,37.0000,62.0000,0.9900,10,-1,-1
803.0000,854.0000,37.0000,65.0000,0.9900,2,-1,-1
969.0000,449.0000,9.0000,26.0000,0.9900,2,-1,-1
632.0000,1015.0000,33.0000,57.0000,0.9900,2,-1,-1
1348.0000,501.0000,14.0000,29.0000,0.9900,2,-1,-1
997.0000,530.0000,28.0000,33.0000,0.9900,2,-1,-1
1057.0000,389.0000,14.0000,21.0000,0.9900,10,-1,-1
886.0000,587.0000,19.0000,39.0000,0.9900,2,-1,-1
886.0000,600.0000,19.0000,33.0000,0.9900,10,-1,-1
997.0000,441.0000,9.0000,24.0000,0.9900,2,-1,-1
1052.0000,550.0000,46.0000,58.0000,0.9900,4,-1,-1
1043.0000,447.0000,32.0000,36.0000,0.9900,4,-1,-1
1218.0000,358.0000,28.0000,26.0000,0.9900,4,-1,-1
