404.0000,0.0000,23.0000,10.0000,0.9900,4,-1,-1
633.0000,245.0000,10.0000,20.0000,0.9900,1,-1,-1
1057.0000,785.0000,17.0000,33.0000,0.9900,1,-1,-1
330.0000,154.0000,7.0000,18.0000,0.9900,10,-1,-1
461.0000,8.0000,7.0000,10.0000,0.9900,1,-1,-1
717.0000,376.0000,10.0000,23.0000,0.9900,10,-1,-1
1097.0000,740.0000,27.0000,30.0000,0.9900,1,-1,-1
283.0000,71.0000,6.0000,12.0000,0.9900,10,-1,-1
417.0000,86.0000,37.0000,17.0000,0.9900,4,-1,-1
330.0000,154.0000,7.0000,18.0000,0.9900,1,-1,-1
1030.0000,676.0000,44.0000,26.0000,0.9900,10,-1,-1
310.0000,13.0000,6.0000,12.0000,0.9900,1,-1,-1
330.0000,151.0000,7.0000,18.0000,0.9900,2,-1,-1
431.0000,129.0000,44.0000,15.0000,0.9900,4,-1,-1
993.0000,616.0000,20.0000,30.0000,0.9900,1,-1,-1
1124.0000,868.0000,51.0000,38.0000,0.9900,10,-1,-1
717.0000,374.0000,10.0000,17.0000,0.9900,2,-1,-1
851.0000,742.0000,175.0000,192.0000,0.9900,6,-1,-1
623.0000,245.0000,10.0000,20.0000,0.9900,1,-1,-1
320.0000,50.0000,6.0000,13.0000,0.9900,1,-1,-1
404.0000,48.0000,37.0000,13.0000,0.9900,4,-1,-1
283.0000,71.0000,6.0000,12.0000,0.9900,2,-1,-1
498.0000,76.0000,7.0000,15.0000,0.9900,1,-1,-1
1010.0000,712.0000,13.0000,30.0000,0.9900,1,-1,-1
993.0000,742.0000,27.0000,40.0000,0.9900,10,-1,-1
1053.0000,737.0000,21.0000,33.0000,0.9900,1,-1,-1
717.0000,376.0000,10.0000,23.0000,0.9900,3,-1,-1
417.0000,86.0000,37.0000,17.0000,0.9900,5,-1,-1
1265.0000,967.0000,51.0000,35.0000,0.9900,10,-1,-1
606.0000,207.0000,13.0000,23.0000,0.9900,1,-1,-1
1171.0000,856.0000,47.0000,30.0000,0.9900,10,-1,-1
1252.0000,947.0000,50.0000,30.0000,0.9900,10,-1,-1
1191.0000,878.0000,44.0000,28.0000,0.9900,10,-1,-1
1222.0000,982.0000,57.0000,60.0000,0.9900,10,-1,-1
693.0000,793.0000,152.0000,70.0000,0.9900,6,-1,-1
1138.0000,924.0000,26.0000,40.0000,0.9900,1,-1,-1
690.0000,361.0000,10.0000,20.0000,0.9900,1,-1,-1
485.0000,437.0000,84.0000,40.0000,0.9900,4,-1,-1
427.0000,101.0000,48.0000,13.0000,0.9900,4,-1,-1
1215.0000,899.0000,44.0000,30.0000,0.9900,10,-1,-1
246.0000,343.0000,60.0000,116.0000,0.9900,6,-1,-1
740.0000,757.0000,14.0000,31.0000,0.9900,1,-1,-1
1100.0000,891.0000,24.0000,30.0000,0.9900,1,-1,-1
946.0000,757.0000,111.0000,131.0000,0.9900,4,-1,-1
414.0000,560.0000,50.0000,81.0000,0.9900,4,-1,-1
