754.0000,608.0000,7.0000,15.0000,0.9900,1,-1,-1
501.0000,159.0000,7.0000,11.0000,0.9900,1,-1,-1
1121.0000,593.0000,30.0000,51.0000,0.9900,4,-1,-1
703.0000,146.0000,17.0000,21.0000,0.9900,5,-1,-1
703.0000,146.0000,17.0000,21.0000,0.9900,4,-1,-1
774.0000,563.0000,7.0000,15.0000,0.9900,1,-1,-1
98.0000,665.0000,10.0000,15.0000,0.9900,1,-1,-1
242.0000,311.0000,20.0000,26.0000,0.9900,4,-1,-1
653.0000,371.0000,13.0000,29.0000,0.9900,4,-1,-1
700.0000,199.0000,13.0000,23.0000,0.9900,4,-1,-1
683.0000,765.0000,24.0000,25.0000,0.9900,4,-1,-1
1114.0000,669.0000,37.0000,111.0000,0.9900,9,-1,-1
313.0000,707.0000,10.0000,17.0000,0.9900,1,-1,-1
673.0000,443.0000,20.0000,32.0000,0.9900,4,-1,-1
515.0000,314.0000,17.0000,27.0000,0.9900,4,-1,-1
730.0000,42.0000,14.0000,15.0000,0.9900,4,-1,-1
434.0000,345.0000,30.0000,77.0000,0.9900,9,-1,-1
680.0000,589.0000,20.0000,44.0000,0.9900,4,-1,-1
475.0000,220.0000,33.0000,70.0000,0.9900,9,-1,-1
491.0000,428.0000,21.0000,32.0000,0.9900,4,-1,-1
882.0000,746.0000,57.0000,31.0000,0.9900,4,-1,-1
