1211.0000,855.0000,37.0000,42.0000,0.9900,10,-1,-1
1165.0000,980.0000,46.0000,25.0000,0.9900,10,-1,-1
1898.0000,238.0000,18.0000,34.0000,0.9900,4,-1,-1
1133.0000,539.0000,18.0000,29.0000,0.9900,1,-1,-1
428.0000,23.0000,56.0000,29.0000,0.9900,4,-1,-1
1179.0000,10.0000,60.0000,31.0000,0.9900,5,-1,-1
1198.0000,0.0000,46.0000,10.0000,0.9900,4,-1,-1
1373.0000,101.0000,69.0000,36.0000,0.9900,4,-1,-1
382.0000,78.0000,74.0000,28.0000,0.9900,4,-1,-1
1373.0000,34.0000,64.0000,36.0000,0.9900,5,-1,-1
1336.0000,301.0000,92.0000,44.0000,0.9900,4,-1,-1
111.0000,1016.0000,119.0000,65.0000,0.9900,4,-1,-1
1340.0000,21.0000,60.0000,28.0000,0.9900,4,-1,-1
1101.0000,88.0000,69.0000,26.0000,0.9900,4,-1,-1
1276.0000,508.0000,92.0000,52.0000,0.9900,4,-1,-1
1290.0000,469.0000,87.0000,47.0000,0.9900,4,-1,-1
1257.0000,391.0000,37.0000,73.0000,0.9900,4,-1,-1
1317.0000,396.0000,92.0000,47.0000,0.9900,4,-1,-1
