956.0000,72.0000,10.0000,13.0000,0.9900,1,-1,-1
279.0000,735.0000,14.0000,21.0000,0.9900,1,-1,-1
451.0000,405.0000,7.0000,17.0000,0.9900,1,-1,-1
1134.0000,462.0000,14.0000,23.0000,0.9900,1,-1,-1
387.0000,621.0000,7.0000,23.0000,0.9900,1,-1,-1
673.0000,466.0000,7.0000,17.0000,0.9900,1,-1,-1
1141.0000,458.0000,13.0000,19.0000,0.9900,1,-1,-1
421.0000,373.0000,10.0000,21.0000,0.9900,1,-1,-1
939.0000,53.0000,17.0000,11.0000,0.9900,4,-1,-1
1154.0000,460.0000,10.0000,25.0000,0.9900,1,-1,-1
710.0000,491.0000,10.0000,24.0000,0.9900,1,-1,-1
1074.0000,313.0000,10.0000,15.0000,0.9900,1,-1,-1
438.0000,411.0000,10.0000,19.0000,0.9900,1,-1,-1
441.0000,441.0000,10.0000,17.0000,0.9900,1,-1,-1
1148.0000,460.0000,13.0000,25.0000,0.9900,1,-1,-1
411.0000,366.0000,10.0000,17.0000,0.9900,1,-1,-1
296.0000,718.0000,10.0000,23.0000,0.9900,1,-1,-1
535.0000,146.0000,30.0000,45.0000,0.9900,9,-1,-1
283.0000,722.0000,10.0000,21.0000,0.9900,1,-1,-1
454.0000,0.0000,10.0000,8.0000,0.9900,4,-1,-1
404.0000,411.0000,13.0000,17.0000,0.9900,1,-1,-1
411.0000,381.0000,10.0000,15.0000,0.9900,1,-1,-1
687.0000,432.0000,10.0000,19.0000,0.9900,1,-1,-1
424.0000,360.0000,7.0000,19.0000,0.9900,1,-1,-1
417.0000,381.0000,10.0000,19.0000,0.9900,1,-1,-1
461.0000,477.0000,10.0000,19.0000,0.9900,1,-1,-1
690.0000,468.0000,7.0000,23.0000,0.9900,1,-1,-1
390.0000,619.0000,14.0000,27.0000,0.9900,1,-1,-1
683.0000,483.0000,7.0000,23.0000,0.9900,1,-1,-1
448.0000,460.0000,10.0000,19.0000,0.9900,1,-1,-1
438.0000,494.0000,10.0000,19.0000,0.9900,1,-1,-1
441.0000,462.0000,7.0000,19.0000,0.9900,1,-1,-1
444.0000,409.0000,10.0000,21.0000,0.9900,1,-1,-1
707.0000,492.0000,10.0000,23.0000,0.9900,1,-1,-1
310.0000,705.0000,13.0000,28.0000,0.9900,1,-1,-1
1010.0000,324.0000,10.0000,21.0000,0.9900,1,-1,-1
340.0000,686.0000,13.0000,24.0000,0.9900,1,-1,-1
670.0000,155.0000,17.0000,17.0000,0.9900,4,-1,-1
508.0000,21.0000,14.0000,13.0000,0.9900,4,-1,-1
461.0000,21.0000,14.0000,11.0000,0.9900,4,-1,-1
1215.0000,457.0000,13.0000,20.0000,0.9900,1,-1,-1
676.0000,59.0000,48.0000,58.0000,0.9900,9,-1,-1
501.0000,49.0000,17.0000,14.0000,0.9900,4,-1,-1
532.0000,354.0000,20.0000,31.0000,0.9900,4,-1,-1
575.0000,629.0000,34.0000,64.0000,0.9900,4,-1,-1
