788.0000,70.0000,26.0000,49.0000,0.9900,6,-1,-1
330.0000,619.0000,10.0000,21.0000,0.9900,1,-1,-1
697.0000,55.0000,20.0000,34.0000,0.9900,5,-1,-1
427.0000,112.0000,7.0000,13.0000,0.9900,1,-1,-1
475.0000,208.0000,10.0000,17.0000,0.9900,1,-1,-1
788.0000,70.0000,26.0000,49.0000,0.9900,9,-1,-1
623.0000,104.0000,6.0000,15.0000,0.9900,1,-1,-1
697.0000,55.0000,20.0000,34.0000,0.9900,4,-1,-1
804.0000,0.0000,41.0000,9.0000,0.9900,4,-1,-1
626.0000,189.0000,30.0000,84.0000,0.9900,9,-1,-1
939.0000,252.0000,10.0000,21.0000,0.9900,1,-1,-1
962.0000,237.0000,11.0000,19.0000,0.9900,1,-1,-1
323.0000,614.0000,14.0000,22.0000,0.9900,1,-1,-1
525.0000,237.0000,27.0000,40.0000,0.9900,4,-1,-1
804.0000,428.0000,27.0000,66.0000,0.9900,5,-1,-1
730.0000,114.0000,17.0000,24.0000,0.9900,4,-1,-1
841.0000,275.0000,47.0000,123.0000,0.9900,9,-1,-1
989.0000,11.0000,51.0000,19.0000,0.9900,4,-1,-1
757.0000,174.0000,24.0000,34.0000,0.9900,4,-1,-1
744.0000,455.0000,57.0000,202.0000,0.9900,9,-1,-1
757.0000,271.0000,24.0000,51.0000,0.9900,4,-1,-1
363.0000,559.0000,115.0000,187.0000,0.9900,9,-1,-1
