0.0000,244.0000,20.0000,23.0000,0.9900,4,-1,-1
750.0000,428.0000,11.0000,19.0000,0.9900,1,-1,-1
650.0000,405.0000,13.0000,19.0000,0.9900,1,-1,-1
320.0000,411.0000,47.0000,30.0000,0.9900,4,-1,-1
818.0000,403.0000,10.0000,19.0000,0.9900,1,-1,-1
835.0000,394.0000,6.0000,21.0000,0.9900,1,-1,-1
639.0000,515.0000,11.0000,25.0000,0.9900,1,-1,-1
30.0000,330.0000,41.0000,34.0000,0.9900,4,-1,-1
798.0000,371.0000,10.0000,23.0000,0.9900,1,-1,-1
337.0000,407.0000,175.0000,65.0000,0.9900,9,-1,-1
151.0000,415.0000,189.0000,89.0000,0.9900,9,-1,-1
508.0000,402.0000,118.0000,55.0000,0.9900,6,-1,-1
168.0000,402.0000,61.0000,34.0000,0.9900,5,-1,-1
542.0000,445.0000,57.0000,40.0000,0.9900,5,-1,-1
949.0000,536.0000,30.0000,55.0000,0.9900,4,-1,-1
0.0000,354.0000,67.0000,70.0000,0.9900,6,-1,-1
64.0000,388.0000,114.0000,76.0000,0.9900,6,-1,-1
878.0000,553.0000,34.0000,65.0000,0.9900,4,-1,-1
623.0000,466.0000,57.0000,40.0000,0.9900,4,-1,-1
653.0000,443.0000,57.0000,40.0000,0.9900,4,-1,-1
333.0000,472.0000,71.0000,28.0000,0.9900,4,-1,-1
