1405.0000,0.0000,50.0000,13.0000,0.9900,4,-1,-1
1221.0000,275.0000,59.0000,33.0000,0.9900,4,-1,-1
1409.0000,0.0000,51.0000,23.0000,0.9900,5,-1,-1
866.0000,132.0000,32.0000,39.0000,0.9900,4,-1,-1
1405.0000,18.0000,55.0000,21.0000,0.9900,4,-1,-1
1400.0000,31.0000,65.0000,26.0000,0.9900,4,-1,-1
866.0000,345.0000,78.0000,41.0000,0.9900,4,-1,-1
1396.0000,52.0000,64.0000,26.0000,0.9900,4,-1,-1
884.0000,378.0000,79.0000,39.0000,0.9900,4,-1,-1
1396.0000,80.0000,64.0000,29.0000,0.9900,4,-1,-1
880.0000,407.0000,92.0000,44.0000,0.9900,4,-1,-1
