1161.0000,0.0000,168.0000,61.0000,0.9900,5,-1,-1
138.0000,432.0000,205.0000,161.0000,0.9900,5,-1,-1
-3.0000,18.0000,60.0000,146.0000,0.9900,4,-1,-1
1275.0000,490.0000,128.0000,126.0000,0.9900,5,-1,-1
801.0000,257.0000,20.0000,38.0000,0.9900,1,-1,-1
811.0000,3.0000,24.0000,42.0000,0.9900,1,-1,-1
417.0000,439.0000,101.0000,200.0000,0.9900,5,-1,-1
996.0000,146.0000,279.0000,157.0000,0.9900,6,-1,-1
744.0000,61.0000,23.0000,48.0000,0.9900,1,-1,-1
996.0000,543.0000,209.0000,103.0000,0.9900,5,-1,-1
411.0000,0.0000,90.0000,114.0000,0.9900,4,-1,-1
411.0000,0.0000,90.0000,114.0000,0.9900,5,-1,-1
801.0000,141.0000,24.0000,51.0000,0.9900,1,-1,-1
942.0000,245.0000,24.0000,48.0000,0.9900,1,-1,-1
683.0000,227.0000,118.0000,99.0000,0.9900,8,-1,-1
1000.0000,545.0000,198.0000,104.0000,0.9900,4,-1,-1
1161.0000,0.0000,168.0000,61.0000,0.9900,4,-1,-1
421.0000,439.0000,101.0000,197.0000,0.9900,4,-1,-1
639.0000,81.0000,85.0000,121.0000,0.9900,8,-1,-1
952.0000,212.0000,27.0000,48.0000,0.9900,1,-1,-1
0.0000,5.0000,50.0000,167.0000,0.9900,5,-1,-1
141.0000,422.0000,202.0000,179.0000,0.9900,4,-1,-1
538.0000,336.0000,182.0000,93.0000,0.9900,5,-1,-1
592.0000,777.0000,199.0000,106.0000,0.9900,4,-1,-1
1175.0000,273.0000,205.0000,116.0000,0.9900,4,-1,-1
199.0000,30.0000,114.0000,187.0000,0.9900,4,-1,-1
845.0000,808.0000,155.0000,202.0000,0.9900,4,-1,-1
77.0000,15.0000,111.0000,167.0000,0.9900,4,-1,-1
306.0000,159.0000,155.0000,141.0000,0.9900,4,-1,-1
528.0000,3.0000,111.0000,138.0000,0.9900,4,-1,-1
606.0000,535.0000,208.0000,93.0000,0.9900,4,-1,-1
690.0000,646.0000,195.0000,96.0000,0.9900,4,-1,-1
