942.0000,581.0000,20.0000,27.0000,0.9900,2,-1,-1
1319.0000,525.0000,20.0000,33.0000,0.9900,1,-1,-1
3.0000,563.0000,37.0000,28.0000,0.9900,10,-1,-1
939.0000,586.0000,40.0000,30.0000,0.9900,2,-1,-1
949.0000,581.0000,20.0000,27.0000,0.9900,2,-1,-1
246.0000,477.0000,40.0000,25.0000,0.9900,10,-1,-1
1242.0000,558.0000,44.0000,23.0000,0.9900,10,-1,-1
919.0000,601.0000,13.0000,38.0000,0.9900,1,-1,-1
939.0000,586.0000,40.0000,30.0000,0.9900,10,-1,-1
660.0000,588.0000,60.0000,99.0000,0.9900,4,-1,-1
276.0000,565.0000,131.0000,51.0000,0.9900,4,-1,-1
481.0000,636.0000,84.0000,109.0000,0.9900,4,-1,-1
128.0000,555.0000,121.0000,51.0000,0.9900,4,-1,-1
