596.0000,540.0000,6.0000,8.0000,0.9900,1,-1,-1
1016.0000,651.0000,10.0000,15.0000,0.9900,10,-1,-1
612.0000,555.0000,7.0000,13.0000,0.9900,1,-1,-1
650.0000,563.0000,6.0000,12.0000,0.9900,1,-1,-1
750.0000,651.0000,11.0000,13.0000,0.9900,10,-1,-1
1198.0000,742.0000,24.0000,20.0000,0.9900,10,-1,-1
942.0000,825.0000,14.0000,18.0000,0.9900,2,-1,-1
865.0000,755.0000,13.0000,17.0000,0.9900,10,-1,-1
865.0000,755.0000,13.0000,17.0000,0.9900,2,-1,-1
670.0000,994.0000,20.0000,23.0000,0.9900,10,-1,-1
942.0000,830.0000,17.0000,26.0000,0.9900,10,-1,-1
750.0000,644.0000,11.0000,17.0000,0.9900,2,-1,-1
670.0000,994.0000,20.0000,23.0000,0.9900,2,-1,-1
643.0000,515.0000,17.0000,13.0000,0.9900,4,-1,-1
