505.0000,348.0000,7.0000,21.0000,0.9900,10,-1,-1
727.0000,109.0000,10.0000,10.0000,0.9900,4,-1,-1
505.0000,341.0000,7.0000,15.0000,0.9900,2,-1,-1
528.0000,745.0000,37.0000,53.0000,0.9900,4,-1,-1
464.0000,424.0000,11.0000,13.0000,0.9900,10,-1,-1
552.0000,628.0000,30.0000,48.0000,0.9900,5,-1,-1
774.0000,91.0000,10.0000,12.0000,0.9900,4,-1,-1
407.0000,798.0000,37.0000,73.0000,0.9900,5,-1,-1
485.0000,371.0000,10.0000,15.0000,0.9900,10,-1,-1
572.0000,308.0000,17.0000,25.0000,0.9900,4,-1,-1
108.0000,533.0000,84.0000,85.0000,0.9900,6,-1,-1
421.0000,543.0000,13.0000,20.0000,0.9900,10,-1,-1
703.0000,111.0000,14.0000,15.0000,0.9900,4,-1,-1
185.0000,608.0000,37.0000,43.0000,0.9900,4,-1,-1
1030.0000,833.0000,84.0000,38.0000,0.9900,4,-1,-1
91.0000,681.0000,87.0000,61.0000,0.9900,5,-1,-1
84.0000,681.0000,91.0000,59.0000,0.9900,6,-1,-1
148.0000,603.0000,44.0000,48.0000,0.9900,4,-1,-1
572.0000,543.0000,27.0000,32.0000,0.9900,4,-1,-1
703.0000,116.0000,14.0000,15.0000,0.9900,4,-1,-1
148.0000,419.0000,37.0000,18.0000,0.9900,4,-1,-1
1020.0000,805.0000,74.0000,36.0000,0.9900,4,-1,-1
552.0000,628.0000,30.0000,48.0000,0.9900,4,-1,-1
1043.0000,873.0000,81.0000,38.0000,0.9900,4,-1,-1
582.0000,338.0000,17.0000,25.0000,0.9900,4,-1,-1
411.0000,659.0000,37.0000,58.0000,0.9900,4,-1,-1
478.0000,856.0000,47.0000,75.0000,0.9900,4,-1,-1
222.0000,606.0000,34.0000,45.0000,0.9900,4,-1,-1
602.0000,235.0000,21.0000,22.0000,0.9900,4,-1,-1
347.0000,793.0000,47.0000,73.0000,0.9900,4,-1,-1
303.0000,949.0000,47.0000,91.0000,0.9900,4,-1,-1
508.0000,414.0000,24.0000,33.0000,0.9900,4,-1,-1
438.0000,692.0000,40.0000,75.0000,0.9900,4,-1,-1
946.0000,676.0000,57.0000,28.0000,0.9900,4,-1,-1
549.0000,404.0000,23.0000,30.0000,0.9900,4,-1,-1
475.0000,475.0000,60.0000,85.0000,0.9900,9,-1,-1
596.0000,565.0000,33.0000,38.0000,0.9900,4,-1,-1
501.0000,671.0000,34.0000,46.0000,0.9900,4,-1,-1
515.0000,596.0000,37.0000,48.0000,0.9900,4,-1,-1
