313.0000,432.0000,37.0000,40.0000,0.9900,4,-1,-1
949.0000,407.0000,54.0000,25.0000,0.9900,4,-1,-1
236.0000,299.0000,10.0000,12.0000,0.9900,1,-1,-1
289.0000,256.0000,7.0000,15.0000,0.9900,1,-1,-1
37.0000,481.0000,67.0000,34.0000,0.9900,4,-1,-1
693.0000,769.0000,37.0000,19.0000,0.9900,5,-1,-1
693.0000,769.0000,37.0000,19.0000,0.9900,4,-1,-1
259.0000,390.0000,10.0000,15.0000,0.9900,1,-1,-1
1376.0000,358.0000,24.0000,95.0000,0.9900,6,-1,-1
205.0000,735.0000,88.0000,57.0000,0.9900,6,-1,-1
266.0000,419.0000,40.0000,38.0000,0.9900,4,-1,-1
374.0000,436.0000,30.0000,41.0000,0.9900,4,-1,-1
219.0000,413.0000,40.0000,44.0000,0.9900,4,-1,-1
289.0000,455.0000,34.0000,53.0000,0.9900,4,-1,-1
764.0000,659.0000,34.0000,66.0000,0.9900,4,-1,-1
633.0000,763.0000,40.0000,27.0000,0.9900,4,-1,-1
414.0000,349.0000,44.0000,24.0000,0.9900,4,-1,-1
104.0000,439.0000,41.0000,36.0000,0.9900,4,-1,-1
343.0000,430.0000,34.0000,44.0000,0.9900,4,-1,-1
397.0000,439.0000,34.0000,40.0000,0.9900,4,-1,-1
1336.0000,55.0000,20.0000,15.0000,0.9900,4,-1,-1
599.0000,354.0000,54.0000,29.0000,0.9900,4,-1,-1
508.0000,655.0000,47.0000,65.0000,0.9900,6,-1,-1
232.0000,455.0000,41.0000,53.0000,0.9900,4,-1,-1
259.0000,458.0000,37.0000,50.0000,0.9900,4,-1,-1
343.0000,475.0000,34.0000,38.0000,0.9900,4,-1,-1
199.0000,457.0000,50.0000,45.0000,0.9900,4,-1,-1
868.0000,400.0000,54.0000,26.0000,0.9900,4,-1,-1
155.0000,417.0000,47.0000,41.0000,0.9900,4,-1,-1
1164.0000,402.0000,61.0000,24.0000,0.9900,4,-1,-1
421.0000,445.0000,37.0000,38.0000,0.9900,4,-1,-1
370.0000,472.0000,37.0000,49.0000,0.9900,4,-1,-1
44.0000,356.0000,57.0000,27.0000,0.9900,4,-1,-1
757.0000,752.0000,78.0000,36.0000,0.9900,4,-1,-1
710.0000,669.0000,37.0000,62.0000,0.9900,4,-1,-1
757.0000,720.0000,68.0000,40.0000,0.9900,4,-1,-1
293.0000,506.0000,57.0000,30.0000,0.9900,4,-1,-1
858.0000,385.0000,54.0000,22.0000,0.9900,4,-1,-1
81.0000,333.0000,47.0000,27.0000,0.9900,4,-1,-1
414.0000,366.0000,84.0000,32.0000,0.9900,9,-1,-1
700.0000,366.0000,54.0000,24.0000,0.9900,4,-1,-1
296.0000,684.0000,57.0000,68.0000,0.9900,4,-1,-1
791.0000,398.0000,57.0000,24.0000,0.9900,4,-1,-1
343.0000,345.0000,47.0000,26.0000,0.9900,4,-1,-1
515.0000,354.0000,50.0000,25.0000,0.9900,4,-1,-1
471.0000,402.0000,57.0000,26.0000,0.9900,4,-1,-1
259.0000,345.0000,94.0000,41.0000,0.9900,6,-1,-1
195.0000,333.0000,51.0000,21.0000,0.9900,4,-1,-1
784.0000,379.0000,51.0000,23.0000,0.9900,4,-1,-1
555.0000,377.0000,54.0000,26.0000,0.9900,4,-1,-1
303.0000,388.0000,57.0000,25.0000,0.9900,4,-1,-1
397.0000,644.0000,101.0000,136.0000,0.9900,6,-1,-1
458.0000,447.0000,47.0000,34.0000,0.9900,4,-1,-1
141.0000,460.0000,51.0000,42.0000,0.9900,4,-1,-1
697.0000,394.0000,53.0000,27.0000,0.9900,4,-1,-1
