101.0000,220.0000,24.0000,15.0000,0.9900,4,-1,-1
1326.0000,931.0000,17.0000,26.0000,0.9900,1,-1,-1
932.0000,732.0000,14.0000,23.0000,0.9900,1,-1,-1
929.0000,737.0000,17.0000,23.0000,0.9900,3,-1,-1
1329.0000,926.0000,14.0000,18.0000,0.9900,1,-1,-1
929.0000,737.0000,17.0000,23.0000,0.9900,10,-1,-1
380.0000,598.0000,17.0000,23.0000,0.9900,1,-1,-1
1323.0000,936.0000,16.0000,28.0000,0.9900,1,-1,-1
724.0000,568.0000,10.0000,20.0000,0.9900,1,-1,-1
54.0000,192.0000,23.0000,10.0000,0.9900,4,-1,-1
643.0000,517.0000,7.0000,21.0000,0.9900,1,-1,-1
1363.0000,959.0000,24.0000,23.0000,0.9900,1,-1,-1
1292.0000,914.0000,17.0000,25.0000,0.9900,1,-1,-1
761.0000,575.0000,10.0000,23.0000,0.9900,1,-1,-1
932.0000,732.0000,14.0000,23.0000,0.9900,2,-1,-1
1275.0000,921.0000,24.0000,20.0000,0.9900,1,-1,-1
764.0000,573.0000,13.0000,20.0000,0.9900,1,-1,-1
397.0000,333.0000,7.0000,15.0000,0.9900,1,-1,-1
1309.0000,952.0000,17.0000,25.0000,0.9900,1,-1,-1
1131.0000,952.0000,266.0000,95.0000,0.9900,9,-1,-1
956.0000,722.0000,10.0000,28.0000,0.9900,1,-1,-1
1067.0000,972.0000,17.0000,22.0000,0.9900,1,-1,-1
973.0000,217.0000,23.0000,15.0000,0.9900,4,-1,-1
549.0000,495.0000,47.0000,48.0000,0.9900,4,-1,-1
