868.0000,294.0000,20.0000,56.0000,0.9900,6,-1,-1
417.0000,140.0000,37.0000,27.0000,0.9900,4,-1,-1
397.0000,474.0000,57.0000,72.0000,0.9900,6,-1,-1
666.0000,606.0000,24.0000,66.0000,0.9900,4,-1,-1
303.0000,511.0000,47.0000,46.0000,0.9900,5,-1,-1
851.0000,390.0000,21.0000,49.0000,0.9900,4,-1,-1
703.0000,413.0000,21.0000,57.0000,0.9900,4,-1,-1
845.0000,25.0000,30.0000,79.0000,0.9900,9,-1,-1
602.0000,328.0000,24.0000,39.0000,0.9900,4,-1,-1
693.0000,220.0000,20.0000,40.0000,0.9900,4,-1,-1
720.0000,134.0000,20.0000,38.0000,0.9900,4,-1,-1
791.0000,220.0000,17.0000,49.0000,0.9900,4,-1,-1
552.0000,475.0000,27.0000,53.0000,0.9900,4,-1,-1
636.0000,303.0000,24.0000,38.0000,0.9900,4,-1,-1
656.0000,76.0000,14.0000,26.0000,0.9900,4,-1,-1
619.0000,134.0000,17.0000,27.0000,0.9900,4,-1,-1
599.0000,671.0000,30.0000,64.0000,0.9900,4,-1,-1
599.0000,212.0000,20.0000,36.0000,0.9900,4,-1,-1
