1898.0000,505.0000,23.0000,39.0000,0.9900,4,-1,-1
1865.0000,661.0000,46.0000,41.0000,0.9900,4,-1,-1
1704.0000,648.0000,42.0000,36.0000,0.9900,4,-1,-1
1856.0000,508.0000,42.0000,28.0000,0.9900,4,-1,-1
1888.0000,811.0000,28.0000,47.0000,0.9900,4,-1,-1
1769.0000,1016.0000,55.0000,65.0000,0.9900,4,-1,-1
1805.0000,754.0000,56.0000,42.0000,0.9900,4,-1,-1
1092.0000,591.0000,46.0000,36.0000,0.9900,4,-1,-1
1105.0000,578.0000,51.0000,34.0000,0.9900,4,-1,-1
1221.0000,632.0000,73.0000,37.0000,0.9900,4,-1,-1
1773.0000,591.0000,46.0000,34.0000,0.9900,4,-1,-1
1566.0000,964.0000,106.0000,70.0000,0.9900,4,-1,-1
1262.0000,614.0000,64.0000,39.0000,0.9900,4,-1,-1
1156.0000,552.0000,55.0000,44.0000,0.9900,4,-1,-1
1796.0000,941.0000,65.0000,80.0000,0.9900,4,-1,-1
1626.0000,889.0000,106.0000,65.0000,0.9900,4,-1,-1
1216.0000,759.0000,60.0000,55.0000,0.9900,4,-1,-1
