30.0000,500.0000,14.0000,12.0000,0.9900,1,-1,-1
478.0000,722.0000,7.0000,15.0000,0.9900,1,-1,-1
1235.0000,459.0000,40.0000,66.0000,0.9900,5,-1,-1
1181.0000,641.0000,14.0000,20.0000,0.9900,1,-1,-1
209.0000,676.0000,10.0000,16.0000,0.9900,1,-1,-1
222.0000,419.0000,10.0000,13.0000,0.9900,1,-1,-1
468.0000,737.0000,10.0000,8.0000,0.9900,1,-1,-1
1195.0000,227.0000,20.0000,23.0000,0.9900,10,-1,-1
273.0000,798.0000,10.0000,15.0000,0.9900,1,-1,-1
1195.0000,227.0000,20.0000,23.0000,0.9900,1,-1,-1
851.0000,411.0000,11.0000,16.0000,0.9900,1,-1,-1
185.0000,1037.0000,14.0000,13.0000,0.9900,1,-1,-1
215.0000,1025.0000,10.0000,15.0000,0.9900,1,-1,-1
1356.0000,386.0000,20.0000,10.0000,0.9900,1,-1,-1
485.0000,480.0000,10.0000,7.0000,0.9900,1,-1,-1
13.0000,156.0000,11.0000,18.0000,0.9900,1,-1,-1
252.0000,429.0000,10.0000,13.0000,0.9900,1,-1,-1
20.0000,227.0000,10.0000,15.0000,0.9900,1,-1,-1
862.0000,714.0000,6.0000,15.0000,0.9900,1,-1,-1
875.0000,1000.0000,10.0000,10.0000,0.9900,1,-1,-1
229.0000,676.0000,10.0000,16.0000,0.9900,1,-1,-1
219.0000,681.0000,13.0000,16.0000,0.9900,1,-1,-1
202.0000,1025.0000,17.0000,20.0000,0.9900,1,-1,-1
229.0000,616.0000,13.0000,15.0000,0.9900,1,-1,-1
744.0000,714.0000,6.0000,15.0000,0.9900,1,-1,-1
855.0000,689.0000,7.0000,20.0000,0.9900,1,-1,-1
1228.0000,207.0000,14.0000,25.0000,0.9900,1,-1,-1
232.0000,1007.0000,14.0000,15.0000,0.9900,1,-1,-1
1188.0000,593.0000,13.0000,23.0000,0.9900,1,-1,-1
458.0000,444.0000,6.0000,10.0000,0.9900,1,-1,-1
862.0000,704.0000,10.0000,15.0000,0.9900,1,-1,-1
838.0000,136.0000,13.0000,15.0000,0.9900,1,-1,-1
353.0000,573.0000,7.0000,10.0000,0.9900,1,-1,-1
862.0000,692.0000,10.0000,15.0000,0.9900,1,-1,-1
851.0000,687.0000,11.0000,15.0000,0.9900,1,-1,-1
212.0000,674.0000,13.0000,18.0000,0.9900,1,-1,-1
1195.0000,227.0000,20.0000,23.0000,0.9900,2,-1,-1
350.0000,732.0000,10.0000,15.0000,0.9900,1,-1,-1
458.0000,762.0000,6.0000,13.0000,0.9900,1,-1,-1
246.0000,1030.0000,10.0000,15.0000,0.9900,1,-1,-1
461.0000,760.0000,7.0000,12.0000,0.9900,1,-1,-1
811.0000,782.0000,7.0000,18.0000,0.9900,1,-1,-1
464.0000,737.0000,11.0000,10.0000,0.9900,1,-1,-1
24.0000,199.0000,13.0000,21.0000,0.9900,1,-1,-1
747.0000,722.0000,7.0000,18.0000,0.9900,1,-1,-1
229.0000,623.0000,17.0000,13.0000,0.9900,1,-1,-1
256.0000,1020.0000,10.0000,12.0000,0.9900,1,-1,-1
219.0000,644.0000,10.0000,15.0000,0.9900,1,-1,-1
475.0000,674.0000,6.0000,15.0000,0.9900,1,-1,-1
855.0000,674.0000,10.0000,15.0000,0.9900,1,-1,-1
323.0000,699.0000,14.0000,13.0000,0.9900,1,-1,-1
242.0000,432.0000,17.0000,10.0000,0.9900,1,-1,-1
616.0000,361.0000,7.0000,13.0000,0.9900,1,-1,-1
841.0000,129.0000,10.0000,15.0000,0.9900,1,-1,-1
266.0000,803.0000,13.0000,17.0000,0.9900,1,-1,-1
444.0000,709.0000,7.0000,10.0000,0.9900,1,-1,-1
744.0000,704.0000,6.0000,13.0000,0.9900,1,-1,-1
444.0000,427.0000,10.0000,10.0000,0.9900,1,-1,-1
411.0000,416.0000,10.0000,11.0000,0.9900,1,-1,-1
478.0000,714.0000,7.0000,18.0000,0.9900,1,-1,-1
1306.0000,586.0000,60.0000,27.0000,0.9900,4,-1,-1
441.0000,485.0000,13.0000,7.0000,0.9900,1,-1,-1
825.0000,139.0000,13.0000,12.0000,0.9900,1,-1,-1
767.0000,724.0000,7.0000,10.0000,0.9900,1,-1,-1
767.0000,709.0000,7.0000,10.0000,0.9900,1,-1,-1
740.0000,674.0000,10.0000,10.0000,0.9900,1,-1,-1
464.0000,671.0000,7.0000,18.0000,0.9900,1,-1,-1
841.0000,109.0000,10.0000,15.0000,0.9900,1,-1,-1
1222.0000,611.0000,40.0000,73.0000,0.9900,4,-1,-1
444.0000,745.0000,10.0000,10.0000,0.9900,1,-1,-1
515.0000,502.0000,10.0000,10.0000,0.9900,1,-1,-1
451.0000,687.0000,7.0000,12.0000,0.9900,1,-1,-1
754.0000,669.0000,10.0000,10.0000,0.9900,1,-1,-1
421.0000,467.0000,10.0000,10.0000,0.9900,1,-1,-1
1242.0000,227.0000,84.0000,35.0000,0.9900,4,-1,-1
451.0000,586.0000,10.0000,10.0000,0.9900,1,-1,-1
273.0000,760.0000,10.0000,10.0000,0.9900,1,-1,-1
774.0000,676.0000,7.0000,13.0000,0.9900,1,-1,-1
498.0000,447.0000,10.0000,10.0000,0.9900,1,-1,-1
461.0000,371.0000,14.0000,10.0000,0.9900,1,-1,-1
