1161.0000,324.0000,10.0000,7.0000,0.9900,1,-1,-1
602.0000,208.0000,21.0000,27.0000,0.9900,5,-1,-1
1232.0000,278.0000,6.0000,10.0000,0.9900,1,-1,-1
67.0000,367.0000,24.0000,36.0000,0.9900,5,-1,-1
1006.0000,453.0000,7.0000,5.0000,0.9900,1,-1,-1
973.0000,362.0000,3.0000,11.0000,0.9900,1,-1,-1
798.0000,475.0000,6.0000,14.0000,0.9900,1,-1,-1
946.0000,530.0000,3.0000,12.0000,0.9900,1,-1,-1
1030.0000,254.0000,7.0000,11.0000,0.9900,1,-1,-1
932.0000,784.0000,10.0000,4.0000,0.9900,1,-1,-1
1033.0000,371.0000,4.0000,12.0000,0.9900,1,-1,-1
841.0000,337.0000,10.0000,13.0000,0.9900,1,-1,-1
498.0000,326.0000,24.0000,32.0000,0.9900,5,-1,-1
899.0000,250.0000,3.0000,10.0000,0.9900,1,-1,-1
441.0000,324.0000,17.0000,23.0000,0.9900,5,-1,-1
848.0000,341.0000,7.0000,9.0000,0.9900,1,-1,-1
1255.0000,316.0000,7.0000,12.0000,0.9900,1,-1,-1
1070.0000,595.0000,10.0000,11.0000,0.9900,1,-1,-1
549.0000,316.0000,20.0000,25.0000,0.9900,4,-1,-1
633.0000,134.0000,3.0000,8.0000,0.9900,1,-1,-1
1043.0000,371.0000,7.0000,10.0000,0.9900,1,-1,-1
545.0000,225.0000,20.0000,27.0000,0.9900,5,-1,-1
387.0000,273.0000,20.0000,26.0000,0.9900,5,-1,-1
108.0000,210.0000,6.0000,8.0000,0.9900,1,-1,-1
737.0000,83.0000,3.0000,10.0000,0.9900,1,-1,-1
262.0000,74.0000,7.0000,9.0000,0.9900,1,-1,-1
925.0000,316.0000,4.0000,10.0000,0.9900,1,-1,-1
256.0000,631.0000,6.0000,7.0000,0.9900,1,-1,-1
1063.0000,633.0000,7.0000,9.0000,0.9900,1,-1,-1
525.0000,155.0000,3.0000,10.0000,0.9900,1,-1,-1
1235.0000,438.0000,7.0000,11.0000,0.9900,1,-1,-1
232.0000,386.0000,17.0000,29.0000,0.9900,4,-1,-1
680.0000,114.0000,3.0000,9.0000,0.9900,1,-1,-1
88.0000,547.0000,20.0000,33.0000,0.9900,4,-1,-1
784.0000,44.0000,10.0000,9.0000,0.9900,1,-1,-1
252.0000,381.0000,14.0000,28.0000,0.9900,4,-1,-1
512.0000,172.0000,6.0000,8.0000,0.9900,1,-1,-1
491.0000,583.0000,41.0000,27.0000,0.9900,5,-1,-1
236.0000,415.0000,20.0000,28.0000,0.9900,5,-1,-1
1121.0000,720.0000,6.0000,11.0000,0.9900,1,-1,-1
899.0000,519.0000,3.0000,11.0000,0.9900,1,-1,-1
