818.0000,570.0000,17.0000,23.0000,0.9900,1,-1,-1
962.0000,906.0000,51.0000,58.0000,0.9900,2,-1,-1
818.0000,570.0000,17.0000,23.0000,0.9900,10,-1,-1
976.0000,452.0000,10.0000,23.0000,0.9900,1,-1,-1
562.0000,628.0000,37.0000,23.0000,0.9900,10,-1,-1
818.0000,570.0000,17.0000,23.0000,0.9900,2,-1,-1
956.0000,906.0000,64.0000,73.0000,0.9900,10,-1,-1
946.0000,666.0000,16.0000,31.0000,0.9900,1,-1,-1
505.0000,391.0000,27.0000,23.0000,0.9900,4,-1,-1
374.0000,616.0000,97.0000,43.0000,0.9900,4,-1,-1
899.0000,684.0000,13.0000,28.0000,0.9900,1,-1,-1
417.0000,568.0000,61.0000,43.0000,0.9900,4,-1,-1
575.0000,480.0000,44.0000,37.0000,0.9900,4,-1,-1
448.0000,358.0000,23.0000,23.0000,0.9900,4,-1,-1
