1133.0000,244.0000,37.0000,20.0000,0.9900,4,-1,-1
1285.0000,189.0000,37.0000,31.0000,0.9900,4,-1,-1
894.0000,80.0000,27.0000,16.0000,0.9900,4,-1,-1
1170.0000,378.0000,41.0000,21.0000,0.9900,4,-1,-1
1087.0000,0.0000,14.0000,10.0000,0.9900,4,-1,-1
1078.0000,124.0000,32.0000,24.0000,0.9900,4,-1,-1
1221.0000,466.0000,36.0000,29.0000,0.9900,4,-1,-1
1207.0000,438.0000,41.0000,23.0000,0.9900,10,-1,-1
1313.0000,218.0000,32.0000,28.0000,0.9900,5,-1,-1
1161.0000,29.0000,13.0000,15.0000,0.9900,4,-1,-1
511.0000,622.0000,42.0000,49.0000,0.9900,4,-1,-1
1069.0000,119.0000,32.0000,21.0000,0.9900,4,-1,-1
37.0000,477.0000,51.0000,52.0000,0.9900,4,-1,-1
1202.0000,80.0000,19.0000,18.0000,0.9900,4,-1,-1
1234.0000,119.0000,23.0000,21.0000,0.9900,4,-1,-1
1575.0000,601.0000,46.0000,52.0000,0.9900,4,-1,-1
1087.0000,13.0000,18.0000,21.0000,0.9900,4,-1,-1
1308.0000,218.0000,37.0000,28.0000,0.9900,4,-1,-1
1170.0000,386.0000,46.0000,23.0000,0.9900,4,-1,-1
1244.0000,130.0000,27.0000,20.0000,0.9900,4,-1,-1
1184.0000,402.0000,46.0000,18.0000,0.9900,4,-1,-1
37.0000,477.0000,51.0000,52.0000,0.9900,5,-1,-1
1211.0000,101.0000,28.0000,16.0000,0.9900,4,-1,-1
1515.0000,466.0000,51.0000,47.0000,0.9900,4,-1,-1
1179.0000,54.0000,19.0000,16.0000,0.9900,4,-1,-1
1382.0000,303.0000,41.0000,39.0000,0.9900,4,-1,-1
1128.0000,0.0000,19.0000,10.0000,0.9900,4,-1,-1
1336.0000,246.0000,32.0000,24.0000,0.9900,4,-1,-1
1423.0000,373.0000,51.0000,39.0000,0.9900,4,-1,-1
1331.0000,272.0000,37.0000,31.0000,0.9900,4,-1,-1
1142.0000,10.0000,19.0000,16.0000,0.9900,4,-1,-1
889.0000,917.0000,41.0000,99.0000,0.9900,5,-1,-1
1409.0000,342.0000,46.0000,34.0000,0.9900,4,-1,-1
0.0000,518.0000,51.0000,65.0000,0.9900,4,-1,-1
1142.0000,80.0000,19.0000,21.0000,0.9900,4,-1,-1
1244.0000,371.0000,41.0000,41.0000,0.9900,4,-1,-1
1455.0000,586.0000,42.0000,59.0000,0.9900,4,-1,-1
1474.0000,417.0000,51.0000,44.0000,0.9900,4,-1,-1
1612.0000,591.0000,64.0000,59.0000,0.9900,4,-1,-1
