989.0000,61.0000,11.0000,7.0000,0.9900,4,-1,-1
996.0000,66.0000,14.0000,10.0000,0.9900,4,-1,-1
996.0000,61.0000,14.0000,7.0000,0.9900,4,-1,-1
347.0000,705.0000,16.0000,22.0000,0.9900,2,-1,-1
892.0000,74.0000,13.0000,9.0000,0.9900,4,-1,-1
929.0000,116.0000,13.0000,7.0000,0.9900,4,-1,-1
932.0000,119.0000,10.0000,8.0000,0.9900,4,-1,-1
700.0000,199.0000,17.0000,13.0000,0.9900,4,-1,-1
932.0000,104.0000,14.0000,10.0000,0.9900,4,-1,-1
804.0000,97.0000,14.0000,13.0000,0.9900,4,-1,-1
784.0000,292.0000,10.0000,15.0000,0.9900,10,-1,-1
936.0000,97.0000,10.0000,9.0000,0.9900,4,-1,-1
771.0000,260.0000,20.0000,17.0000,0.9900,4,-1,-1
909.0000,150.0000,13.0000,13.0000,0.9900,4,-1,-1
865.0000,286.0000,20.0000,21.0000,0.9900,4,-1,-1
734.0000,159.0000,16.0000,11.0000,0.9900,4,-1,-1
784.0000,170.0000,10.0000,14.0000,0.9900,4,-1,-1
347.0000,705.0000,16.0000,22.0000,0.9900,10,-1,-1
623.0000,360.0000,16.0000,15.0000,0.9900,4,-1,-1
