944.0000,233.0000,23.0000,18.0000,0.9900,4,-1,-1
1161.0000,132.0000,18.0000,16.0000,0.9900,4,-1,-1
917.0000,132.0000,23.0000,16.0000,0.9900,4,-1,-1
313.0000,710.0000,60.0000,36.0000,0.9900,4,-1,-1
870.0000,137.0000,19.0000,24.0000,0.9900,4,-1,-1
926.0000,163.0000,23.0000,13.0000,0.9900,4,-1,-1
898.0000,412.0000,23.0000,29.0000,0.9900,4,-1,-1
1340.0000,409.0000,56.0000,19.0000,0.9900,4,-1,-1
221.0000,705.0000,60.0000,34.0000,0.9900,4,-1,-1
921.0000,122.0000,19.0000,13.0000,0.9900,4,-1,-1
907.0000,176.0000,23.0000,13.0000,0.9900,4,-1,-1
1280.0000,417.0000,23.0000,26.0000,0.9900,4,-1,-1
870.0000,137.0000,19.0000,24.0000,0.9900,5,-1,-1
1280.0000,417.0000,23.0000,26.0000,0.9900,5,-1,-1
1299.0000,345.0000,23.0000,23.0000,0.9900,4,-1,-1
907.0000,192.0000,23.0000,13.0000,0.9900,4,-1,-1
898.0000,412.0000,23.0000,29.0000,0.9900,5,-1,-1
944.0000,143.0000,14.0000,12.0000,0.9900,4,-1,-1
940.0000,57.0000,23.0000,13.0000,0.9900,4,-1,-1
921.0000,153.0000,23.0000,13.0000,0.9900,4,-1,-1
815.0000,648.0000,37.0000,44.0000,0.9900,4,-1,-1
1082.0000,785.0000,97.0000,52.0000,0.9900,6,-1,-1
921.0000,145.0000,23.0000,13.0000,0.9900,4,-1,-1
1009.0000,83.0000,18.0000,13.0000,0.9900,4,-1,-1
958.0000,91.0000,23.0000,10.0000,0.9900,4,-1,-1
972.0000,60.0000,23.0000,15.0000,0.9900,4,-1,-1
953.0000,104.0000,23.0000,10.0000,0.9900,4,-1,-1
912.0000,386.0000,23.0000,23.0000,0.9900,4,-1,-1
861.0000,228.0000,28.0000,13.0000,0.9900,4,-1,-1
788.0000,759.0000,73.0000,47.0000,0.9900,4,-1,-1
1340.0000,422.0000,56.0000,21.0000,0.9900,4,-1,-1
1349.0000,461.0000,65.0000,29.0000,0.9900,4,-1,-1
1331.0000,391.0000,55.0000,21.0000,0.9900,4,-1,-1
1377.0000,521.0000,69.0000,28.0000,0.9900,4,-1,-1
1414.0000,612.0000,74.0000,31.0000,0.9900,4,-1,-1
