488.0000,-3.0000,71.0000,79.0000,0.9900,4,-1,-1
1100.0000,871.0000,24.0000,43.0000,0.9900,1,-1,-1
528.0000,651.0000,61.0000,38.0000,0.9900,3,-1,-1
249.0000,30.0000,54.0000,36.0000,0.9900,10,-1,-1
239.0000,212.0000,67.0000,28.0000,0.9900,3,-1,-1
1212.0000,729.0000,97.0000,129.0000,0.9900,7,-1,-1
1215.0000,734.0000,87.0000,124.0000,0.9900,10,-1,-1
818.0000,416.0000,107.0000,165.0000,0.9900,5,-1,-1
363.0000,941.0000,37.0000,46.0000,0.9900,1,-1,-1
821.0000,411.0000,104.0000,164.0000,0.9900,4,-1,-1
242.0000,209.0000,64.0000,33.0000,0.9900,10,-1,-1
458.0000,707.0000,148.0000,335.0000,0.9900,6,-1,-1
374.0000,76.0000,23.0000,43.0000,0.9900,1,-1,-1
252.0000,520.0000,71.0000,25.0000,0.9900,3,-1,-1
606.0000,25.0000,77.0000,131.0000,0.9900,4,-1,-1
488.0000,-3.0000,71.0000,79.0000,0.9900,5,-1,-1
855.0000,242.0000,111.0000,169.0000,0.9900,5,-1,-1
333.0000,71.0000,27.0000,53.0000,0.9900,1,-1,-1
629.0000,644.0000,121.0000,222.0000,0.9900,4,-1,-1
690.0000,-3.0000,77.0000,81.0000,0.9900,4,-1,-1
720.0000,96.0000,84.0000,116.0000,0.9900,4,-1,-1
720.0000,475.0000,118.0000,280.0000,0.9900,4,-1,-1
209.0000,611.0000,114.0000,209.0000,0.9900,4,-1,-1
586.0000,437.0000,90.0000,179.0000,0.9900,4,-1,-1
862.0000,596.0000,161.0000,234.0000,0.9900,4,-1,-1
545.0000,237.0000,91.0000,167.0000,0.9900,5,-1,-1
1020.0000,666.0000,178.0000,207.0000,0.9900,4,-1,-1
771.0000,232.0000,101.0000,154.0000,0.9900,4,-1,-1
515.0000,91.0000,67.0000,103.0000,0.9900,4,-1,-1
