121.0000,0.0000,33.0000,20.0000,0.9900,10,-1,-1
585.0000,322.0000,20.0000,13.0000,0.9900,2,-1,-1
1108.0000,246.0000,26.0000,13.0000,0.9900,1,-1,-1
1082.0000,454.0000,16.0000,9.0000,0.9900,1,-1,-1
1049.0000,28.0000,30.0000,14.0000,0.9900,10,-1,-1
1161.0000,715.0000,32.0000,15.0000,0.9900,10,-1,-1
906.0000,462.0000,130.0000,46.0000,0.9900,5,-1,-1
847.0000,710.0000,45.0000,57.0000,0.9900,5,-1,-1
955.0000,736.0000,101.0000,29.0000,0.9900,5,-1,-1
978.0000,513.0000,16.0000,13.0000,0.9900,1,-1,-1
1138.0000,51.0000,19.0000,17.0000,0.9900,1,-1,-1
1010.0000,68.0000,39.0000,15.0000,0.9900,10,-1,-1
124.0000,6.0000,36.0000,25.0000,0.9900,10,-1,-1
1210.0000,246.0000,108.0000,43.0000,0.9900,5,-1,-1
830.0000,428.0000,46.0000,103.0000,0.9900,5,-1,-1
1213.0000,246.0000,101.0000,43.0000,0.9900,4,-1,-1
1079.0000,316.0000,23.0000,13.0000,0.9900,1,-1,-1
847.0000,710.0000,45.0000,57.0000,0.9900,4,-1,-1
121.0000,24.0000,42.0000,18.0000,0.9900,10,-1,-1
1154.0000,535.0000,33.0000,17.0000,0.9900,10,-1,-1
193.0000,0.0000,69.0000,39.0000,0.9900,4,-1,-1
906.0000,463.0000,130.0000,48.0000,0.9900,4,-1,-1
1076.0000,337.0000,13.0000,9.0000,0.9900,1,-1,-1
958.0000,737.0000,95.0000,28.0000,0.9900,4,-1,-1
830.0000,428.0000,46.0000,98.0000,0.9900,4,-1,-1
1105.0000,75.0000,23.0000,24.0000,0.9900,1,-1,-1
275.0000,344.0000,16.0000,15.0000,0.9900,1,-1,-1
1062.0000,498.0000,17.0000,11.0000,0.9900,1,-1,-1
984.0000,99.0000,82.0000,46.0000,0.9900,5,-1,-1
585.0000,322.0000,20.0000,13.0000,0.9900,1,-1,-1
288.0000,348.0000,19.0000,18.0000,0.9900,1,-1,-1
1017.0000,504.0000,19.0000,13.0000,0.9900,1,-1,-1
320.0000,333.0000,53.0000,103.0000,0.9900,4,-1,-1
1128.0000,318.0000,55.0000,109.0000,0.9900,4,-1,-1
1095.0000,504.0000,20.0000,16.0000,0.9900,1,-1,-1
258.0000,261.0000,17.0000,19.0000,0.9900,1,-1,-1
101.0000,55.0000,95.0000,151.0000,0.9900,6,-1,-1
330.0000,493.0000,49.0000,97.0000,0.9900,4,-1,-1
503.0000,489.0000,43.0000,99.0000,0.9900,4,-1,-1
314.0000,2.0000,49.0000,86.0000,0.9900,5,-1,-1
951.0000,399.0000,108.0000,46.0000,0.9900,4,-1,-1
575.0000,717.0000,40.0000,50.0000,0.9900,4,-1,-1
955.0000,680.0000,101.0000,46.0000,0.9900,4,-1,-1
556.0000,500.0000,32.0000,85.0000,0.9900,4,-1,-1
814.0000,18.0000,43.0000,94.0000,0.9900,4,-1,-1
409.0000,623.0000,88.0000,41.0000,0.9900,4,-1,-1
1030.0000,195.0000,111.0000,53.0000,0.9900,4,-1,-1
539.0000,362.0000,43.0000,105.0000,0.9900,4,-1,-1
873.0000,33.0000,49.0000,94.0000,0.9900,4,-1,-1
889.0000,280.0000,111.0000,44.0000,0.9900,4,-1,-1
1085.0000,252.0000,108.0000,50.0000,0.9900,4,-1,-1
402.0000,669.0000,98.0000,48.0000,0.9900,4,-1,-1
942.0000,605.0000,98.0000,50.0000,0.9900,4,-1,-1
821.0000,555.0000,55.0000,98.0000,0.9900,4,-1,-1
925.0000,530.0000,98.0000,47.0000,0.9900,4,-1,-1
827.0000,298.0000,52.0000,110.0000,0.9900,4,-1,-1
870.0000,129.0000,104.0000,60.0000,0.9900,4,-1,-1
533.0000,232.0000,42.0000,99.0000,0.9900,4,-1,-1
530.0000,633.0000,78.0000,97.0000,0.9900,4,-1,-1
422.0000,136.0000,111.0000,55.0000,0.9900,4,-1,-1
530.0000,2.0000,52.0000,90.0000,0.9900,4,-1,-1
150.0000,682.0000,105.0000,50.0000,0.9900,4,-1,-1
902.0000,333.0000,98.0000,46.0000,0.9900,4,-1,-1
