781.0000,458.0000,33.0000,21.0000,0.9900,5,-1,-1
720.0000,642.0000,30.0000,38.0000,0.9900,5,-1,-1
781.0000,460.0000,37.0000,21.0000,0.9900,4,-1,-1
794.0000,756.0000,24.0000,30.0000,0.9900,4,-1,-1
690.0000,705.0000,37.0000,55.0000,0.9900,6,-1,-1
643.0000,496.0000,17.0000,32.0000,0.9900,4,-1,-1
690.0000,621.0000,30.0000,42.0000,0.9900,5,-1,-1
451.0000,445.0000,17.0000,25.0000,0.9900,4,-1,-1
639.0000,263.0000,21.0000,27.0000,0.9900,4,-1,-1
818.0000,6.0000,23.0000,30.0000,0.9900,4,-1,-1
525.0000,356.0000,17.0000,25.0000,0.9900,4,-1,-1
653.0000,676.0000,13.0000,31.0000,0.9900,4,-1,-1
562.0000,672.0000,17.0000,36.0000,0.9900,4,-1,-1
643.0000,496.0000,17.0000,32.0000,0.9900,5,-1,-1
690.0000,667.0000,30.0000,36.0000,0.9900,4,-1,-1
680.0000,760.0000,30.0000,22.0000,0.9900,4,-1,-1
791.0000,487.0000,34.0000,21.0000,0.9900,4,-1,-1
575.0000,212.0000,21.0000,25.0000,0.9900,4,-1,-1
808.0000,6.0000,23.0000,30.0000,0.9900,4,-1,-1
508.0000,405.0000,17.0000,27.0000,0.9900,4,-1,-1
804.0000,686.0000,21.0000,32.0000,0.9900,4,-1,-1
471.0000,481.0000,24.0000,27.0000,0.9900,4,-1,-1
828.0000,737.0000,23.0000,30.0000,0.9900,4,-1,-1
424.0000,606.0000,24.0000,29.0000,0.9900,4,-1,-1
599.0000,277.0000,20.0000,26.0000,0.9900,4,-1,-1
478.0000,678.0000,27.0000,47.0000,0.9900,5,-1,-1
451.0000,532.0000,20.0000,29.0000,0.9900,4,-1,-1
