1053.0000,765.0000,85.0000,113.0000,0.9900,8,-1,-1
1053.0000,765.0000,85.0000,113.0000,0.9900,4,-1,-1
989.0000,530.0000,34.0000,40.0000,0.9900,10,-1,-1
1201.0000,212.0000,54.0000,45.0000,0.9900,10,-1,-1
269.0000,671.0000,91.0000,157.0000,0.9900,4,-1,-1
1080.0000,396.0000,31.0000,41.0000,0.9900,1,-1,-1
653.0000,202.0000,27.0000,48.0000,0.9900,1,-1,-1
1161.0000,285.0000,37.0000,41.0000,0.9900,1,-1,-1
599.0000,139.0000,178.0000,96.0000,0.9900,4,-1,-1
936.0000,0.0000,158.0000,78.0000,0.9900,4,-1,-1
1040.0000,227.0000,27.0000,43.0000,0.9900,1,-1,-1
1245.0000,848.0000,54.0000,30.0000,0.9900,1,-1,-1
34.0000,533.0000,131.0000,186.0000,0.9900,5,-1,-1
660.0000,333.0000,40.0000,30.0000,0.9900,1,-1,-1
1178.0000,507.0000,27.0000,28.0000,0.9900,1,-1,-1
1111.0000,285.0000,30.0000,46.0000,0.9900,1,-1,-1
1124.0000,979.0000,182.0000,71.0000,0.9900,6,-1,-1
939.0000,3.0000,155.0000,70.0000,0.9900,5,-1,-1
1060.0000,687.0000,64.0000,35.0000,0.9900,10,-1,-1
232.0000,904.0000,94.0000,146.0000,0.9900,5,-1,-1
882.0000,964.0000,131.0000,86.0000,0.9900,6,-1,-1
269.0000,664.0000,91.0000,161.0000,0.9900,5,-1,-1
1198.0000,0.0000,152.0000,66.0000,0.9900,4,-1,-1
1040.0000,467.0000,30.0000,28.0000,0.9900,1,-1,-1
1090.0000,202.0000,31.0000,48.0000,0.9900,1,-1,-1
592.0000,136.0000,185.0000,104.0000,0.9900,5,-1,-1
64.0000,0.0000,212.0000,109.0000,0.9900,4,-1,-1
848.0000,659.0000,104.0000,212.0000,0.9900,5,-1,-1
273.0000,439.0000,97.0000,197.0000,0.9900,4,-1,-1
481.0000,164.0000,108.0000,199.0000,0.9900,4,-1,-1
727.0000,904.0000,101.0000,141.0000,0.9900,4,-1,-1
808.0000,174.0000,141.0000,164.0000,0.9900,4,-1,-1
612.0000,0.0000,186.0000,61.0000,0.9900,4,-1,-1
687.0000,50.0000,188.0000,99.0000,0.9900,4,-1,-1
744.0000,399.0000,104.0000,204.0000,0.9900,4,-1,-1
1158.0000,78.0000,192.0000,104.0000,0.9900,4,-1,-1
