420.0000,665.0000,28.0000,54.0000,0.9900,1,-1,-1
886.0000,587.0000,14.0000,36.0000,0.9900,1,-1,-1
51.0000,691.0000,32.0000,77.0000,0.9900,1,-1,-1
734.0000,589.0000,14.0000,34.0000,0.9900,1,-1,-1
249.0000,691.0000,28.0000,80.0000,0.9900,1,-1,-1
171.0000,1049.0000,51.0000,31.0000,0.9900,1,-1,-1
831.0000,574.0000,14.0000,28.0000,0.9900,1,-1,-1
462.0000,639.0000,23.0000,62.0000,0.9900,1,-1,-1
503.0000,597.0000,19.0000,44.0000,0.9900,2,-1,-1
738.0000,626.0000,19.0000,44.0000,0.9900,1,-1,-1
194.0000,696.0000,23.0000,70.0000,0.9900,1,-1,-1
342.0000,768.0000,27.0000,94.0000,0.9900,1,-1,-1
78.0000,885.0000,51.0000,89.0000,0.9900,1,-1,-1
1823.0000,1031.0000,97.0000,52.0000,0.9900,4,-1,-1
803.0000,688.0000,28.0000,62.0000,0.9900,1,-1,-1
558.0000,631.0000,19.0000,57.0000,0.9900,1,-1,-1
1666.0000,974.0000,42.0000,98.0000,0.9900,1,-1,-1
803.0000,589.0000,14.0000,37.0000,0.9900,1,-1,-1
1034.0000,680.0000,23.0000,86.0000,0.9900,1,-1,-1
572.0000,633.0000,23.0000,50.0000,0.9900,1,-1,-1
845.0000,615.0000,18.0000,52.0000,0.9900,1,-1,-1
614.0000,646.0000,18.0000,71.0000,0.9900,1,-1,-1
918.0000,659.0000,24.0000,63.0000,0.9900,1,-1,-1
448.0000,654.0000,23.0000,68.0000,0.9900,1,-1,-1
909.0000,659.0000,19.0000,63.0000,0.9900,1,-1,-1
189.0000,968.0000,37.0000,109.0000,0.9900,1,-1,-1
918.0000,610.0000,14.0000,55.0000,0.9900,1,-1,-1
1218.0000,685.0000,33.0000,91.0000,0.9900,1,-1,-1
217.0000,691.0000,28.0000,80.0000,0.9900,1,-1,-1
0.0000,691.0000,23.0000,80.0000,0.9900,1,-1,-1
725.0000,620.0000,18.0000,55.0000,0.9900,1,-1,-1
831.0000,623.0000,18.0000,52.0000,0.9900,1,-1,-1
1071.0000,670.0000,23.0000,65.0000,0.9900,1,-1,-1
688.0000,649.0000,18.0000,57.0000,0.9900,1,-1,-1
318.0000,768.0000,42.0000,94.0000,0.9900,1,-1,-1
1015.0000,641.0000,19.0000,63.0000,0.9900,1,-1,-1
937.0000,714.0000,32.0000,83.0000,0.9900,1,-1,-1
937.0000,597.0000,18.0000,44.0000,0.9900,1,-1,-1
697.0000,667.0000,23.0000,68.0000,0.9900,1,-1,-1
295.0000,706.0000,28.0000,75.0000,0.9900,1,-1,-1
868.0000,587.0000,14.0000,36.0000,0.9900,1,-1,-1
540.0000,626.0000,18.0000,59.0000,0.9900,1,-1,-1
762.0000,807.0000,32.0000,120.0000,0.9900,1,-1,-1
918.0000,706.0000,28.0000,91.0000,0.9900,1,-1,-1
655.0000,639.0000,14.0000,62.0000,0.9900,1,-1,-1
1011.0000,696.0000,23.0000,75.0000,0.9900,1,-1,-1
817.0000,631.0000,14.0000,54.0000,0.9900,1,-1,-1
660.0000,641.0000,23.0000,60.0000,0.9900,1,-1,-1
937.0000,639.0000,18.0000,59.0000,0.9900,1,-1,-1
909.0000,857.0000,56.0000,124.0000,0.9900,1,-1,-1
74.0000,961.0000,88.0000,122.0000,0.9900,1,-1,-1
1777.0000,976.0000,37.0000,91.0000,0.9900,1,-1,-1
886.0000,685.0000,28.0000,94.0000,0.9900,1,-1,-1
28.0000,833.0000,78.0000,128.0000,0.9900,1,-1,-1
1320.0000,958.0000,111.0000,125.0000,0.9900,1,-1,-1
720.0000,807.0000,32.0000,122.0000,0.9900,1,-1,-1
189.0000,839.0000,46.0000,116.0000,0.9900,1,-1,-1
346.0000,691.0000,28.0000,85.0000,0.9900,1,-1,-1
955.0000,698.0000,33.0000,86.0000,0.9900,1,-1,-1
23.0000,748.0000,42.0000,91.0000,0.9900,1,-1,-1
891.0000,579.0000,14.0000,39.0000,0.9900,1,-1,-1
752.0000,623.0000,14.0000,47.0000,0.9900,1,-1,-1
1505.0000,981.0000,101.0000,102.0000,0.9900,1,-1,-1
715.0000,657.0000,23.0000,67.0000,0.9900,1,-1,-1
512.0000,701.0000,28.0000,80.0000,0.9900,1,-1,-1
549.0000,685.0000,28.0000,70.0000,0.9900,1,-1,-1
960.0000,639.0000,18.0000,62.0000,0.9900,1,-1,-1
854.0000,678.0000,23.0000,85.0000,0.9900,1,-1,-1
775.0000,610.0000,14.0000,39.0000,0.9900,1,-1,-1
1108.0000,685.0000,27.0000,81.0000,0.9900,1,-1,-1
1029.0000,704.0000,37.0000,103.0000,0.9900,1,-1,-1
138.0000,698.0000,47.0000,89.0000,0.9900,1,-1,-1
