983.0000,464.0000,13.0000,21.0000,0.9900,1,-1,-1
1060.0000,487.0000,14.0000,17.0000,0.9900,1,-1,-1
1289.0000,547.0000,13.0000,19.0000,0.9900,2,-1,-1
720.0000,294.0000,7.0000,24.0000,0.9900,1,-1,-1
1060.0000,487.0000,14.0000,17.0000,0.9900,2,-1,-1
636.0000,170.0000,10.0000,16.0000,0.9900,1,-1,-1
619.0000,303.0000,10.0000,17.0000,0.9900,1,-1,-1
798.0000,222.0000,6.0000,17.0000,0.9900,1,-1,-1
771.0000,532.0000,10.0000,19.0000,0.9900,1,-1,-1
761.0000,403.0000,10.0000,19.0000,0.9900,2,-1,-1
798.0000,246.0000,10.0000,17.0000,0.9900,1,-1,-1
703.0000,155.0000,10.0000,17.0000,0.9900,1,-1,-1
1077.0000,491.0000,10.0000,17.0000,0.9900,1,-1,-1
720.0000,248.0000,7.0000,23.0000,0.9900,1,-1,-1
363.0000,508.0000,14.0000,22.0000,0.9900,1,-1,-1
794.0000,201.0000,7.0000,15.0000,0.9900,1,-1,-1
983.0000,464.0000,13.0000,21.0000,0.9900,2,-1,-1
784.0000,163.0000,7.0000,13.0000,0.9900,1,-1,-1
717.0000,244.0000,10.0000,21.0000,0.9900,1,-1,-1
1275.0000,546.0000,14.0000,18.0000,0.9900,2,-1,-1
915.0000,256.0000,10.0000,17.0000,0.9900,1,-1,-1
737.0000,68.0000,10.0000,13.0000,0.9900,1,-1,-1
791.0000,366.0000,10.0000,17.0000,0.9900,1,-1,-1
734.0000,250.0000,6.0000,21.0000,0.9900,1,-1,-1
784.0000,527.0000,10.0000,19.0000,0.9900,1,-1,-1
865.0000,218.0000,10.0000,15.0000,0.9900,1,-1,-1
919.0000,258.0000,6.0000,19.0000,0.9900,1,-1,-1
421.0000,462.0000,6.0000,19.0000,0.9900,1,-1,-1
720.0000,341.0000,10.0000,23.0000,0.9900,1,-1,-1
646.0000,159.0000,7.0000,19.0000,0.9900,1,-1,-1
794.0000,546.0000,10.0000,18.0000,0.9900,1,-1,-1
717.0000,280.0000,10.0000,21.0000,0.9900,1,-1,-1
1030.0000,652.0000,10.0000,19.0000,0.9900,1,-1,-1
303.0000,57.0000,47.0000,17.0000,0.9900,4,-1,-1
676.0000,153.0000,7.0000,17.0000,0.9900,1,-1,-1
353.0000,553.0000,14.0000,23.0000,0.9900,1,-1,-1
582.0000,345.0000,14.0000,15.0000,0.9900,1,-1,-1
788.0000,530.0000,10.0000,19.0000,0.9900,1,-1,-1
1074.0000,294.0000,10.0000,17.0000,0.9900,1,-1,-1
717.0000,275.0000,7.0000,21.0000,0.9900,1,-1,-1
882.0000,597.0000,10.0000,22.0000,0.9900,1,-1,-1
902.0000,443.0000,10.0000,19.0000,0.9900,1,-1,-1
764.0000,540.0000,13.0000,19.0000,0.9900,1,-1,-1
868.0000,402.0000,10.0000,19.0000,0.9900,1,-1,-1
713.0000,178.0000,11.0000,17.0000,0.9900,1,-1,-1
407.0000,9.0000,17.0000,16.0000,0.9900,4,-1,-1
703.0000,161.0000,7.0000,19.0000,0.9900,1,-1,-1
811.0000,530.0000,10.0000,21.0000,0.9900,1,-1,-1
660.0000,278.0000,6.0000,18.0000,0.9900,1,-1,-1
1107.0000,296.0000,10.0000,24.0000,0.9900,1,-1,-1
135.0000,606.0000,13.0000,21.0000,0.9900,1,-1,-1
687.0000,233.0000,10.0000,15.0000,0.9900,1,-1,-1
747.0000,549.0000,10.0000,19.0000,0.9900,1,-1,-1
1316.0000,750.0000,13.0000,21.0000,0.9900,1,-1,-1
1188.0000,708.0000,13.0000,29.0000,0.9900,1,-1,-1
24.0000,623.0000,16.0000,21.0000,0.9900,1,-1,-1
902.0000,585.0000,10.0000,25.0000,0.9900,1,-1,-1
939.0000,602.0000,17.0000,27.0000,0.9900,1,-1,-1
650.0000,280.0000,6.0000,19.0000,0.9900,1,-1,-1
518.0000,652.0000,10.0000,20.0000,0.9900,1,-1,-1
1033.0000,636.0000,17.0000,23.0000,0.9900,1,-1,-1
633.0000,280.0000,10.0000,19.0000,0.9900,1,-1,-1
744.0000,441.0000,10.0000,21.0000,0.9900,1,-1,-1
619.0000,299.0000,14.0000,17.0000,0.9900,1,-1,-1
959.0000,515.0000,10.0000,21.0000,0.9900,1,-1,-1
