74.0000,538.0000,7.0000,11.0000,0.9900,1,-1,-1
882.0000,462.0000,33.0000,12.0000,0.9900,4,-1,-1
1151.0000,576.0000,47.0000,17.0000,0.9900,4,-1,-1
646.0000,277.0000,14.0000,11.0000,0.9900,4,-1,-1
468.0000,11.0000,7.0000,10.0000,0.9900,4,-1,-1
888.0000,472.0000,37.0000,15.0000,0.9900,5,-1,-1
390.0000,193.0000,21.0000,17.0000,0.9900,4,-1,-1
929.0000,551.0000,40.0000,17.0000,0.9900,5,-1,-1
1016.0000,722.0000,44.0000,24.0000,0.9900,4,-1,-1
609.0000,296.0000,24.0000,13.0000,0.9900,5,-1,-1
91.0000,627.0000,30.0000,34.0000,0.9900,9,-1,-1
609.0000,296.0000,24.0000,13.0000,0.9900,4,-1,-1
1164.0000,591.0000,41.0000,17.0000,0.9900,4,-1,-1
141.0000,538.0000,58.0000,83.0000,0.9900,9,-1,-1
390.0000,193.0000,21.0000,17.0000,0.9900,5,-1,-1
1390.0000,485.0000,13.0000,25.0000,0.9900,4,-1,-1
1060.0000,449.0000,37.0000,13.0000,0.9900,4,-1,-1
1016.0000,487.0000,31.0000,15.0000,0.9900,4,-1,-1
1016.0000,487.0000,31.0000,15.0000,0.9900,5,-1,-1
91.0000,627.0000,30.0000,34.0000,0.9900,5,-1,-1
454.0000,555.0000,7.0000,13.0000,0.9900,1,-1,-1
700.0000,220.0000,10.0000,11.0000,0.9900,4,-1,-1
1060.0000,449.0000,37.0000,13.0000,0.9900,5,-1,-1
888.0000,472.0000,37.0000,15.0000,0.9900,4,-1,-1
1168.0000,591.0000,40.0000,17.0000,0.9900,5,-1,-1
929.0000,553.0000,40.0000,17.0000,0.9900,4,-1,-1
878.0000,449.0000,34.0000,15.0000,0.9900,5,-1,-1
724.0000,258.0000,10.0000,13.0000,0.9900,4,-1,-1
932.0000,566.0000,44.0000,16.0000,0.9900,4,-1,-1
1151.0000,576.0000,47.0000,17.0000,0.9900,5,-1,-1
1023.0000,502.0000,30.0000,13.0000,0.9900,4,-1,-1
1084.0000,483.0000,37.0000,15.0000,0.9900,4,-1,-1
1020.0000,724.0000,40.0000,24.0000,0.9900,5,-1,-1
956.0000,599.0000,30.0000,17.0000,0.9900,4,-1,-1
448.0000,303.0000,43.0000,23.0000,0.9900,9,-1,-1
1050.0000,438.0000,37.0000,15.0000,0.9900,4,-1,-1
535.0000,303.0000,27.0000,11.0000,0.9900,5,-1,-1
1131.0000,547.0000,40.0000,19.0000,0.9900,4,-1,-1
1006.0000,705.0000,41.0000,20.0000,0.9900,4,-1,-1
666.0000,294.0000,21.0000,11.0000,0.9900,4,-1,-1
384.0000,286.0000,13.0000,11.0000,0.9900,4,-1,-1
1030.0000,513.0000,30.0000,14.0000,0.9900,4,-1,-1
1117.0000,521.0000,31.0000,15.0000,0.9900,4,-1,-1
1000.0000,519.0000,33.0000,15.0000,0.9900,4,-1,-1
1238.0000,691.0000,48.0000,25.0000,0.9900,4,-1,-1
1195.0000,625.0000,40.0000,17.0000,0.9900,4,-1,-1
919.0000,527.0000,37.0000,13.0000,0.9900,4,-1,-1
1094.0000,614.0000,40.0000,17.0000,0.9900,4,-1,-1
1094.0000,494.0000,40.0000,16.0000,0.9900,4,-1,-1
1006.0000,534.0000,37.0000,15.0000,0.9900,4,-1,-1
1175.0000,606.0000,43.0000,19.0000,0.9900,4,-1,-1
1225.0000,672.0000,47.0000,23.0000,0.9900,4,-1,-1
1212.0000,657.0000,47.0000,21.0000,0.9900,4,-1,-1
67.0000,542.0000,64.0000,79.0000,0.9900,9,-1,-1
