761.0000,257.0000,10.0000,11.0000,0.9900,4,-1,-1
788.0000,283.0000,10.0000,10.0000,0.9900,2,-1,-1
713.0000,358.0000,7.0000,16.0000,0.9900,1,-1,-1
323.0000,477.0000,10.0000,25.0000,0.9900,1,-1,-1
656.0000,495.0000,10.0000,17.0000,0.9900,2,-1,-1
710.0000,401.0000,7.0000,18.0000,0.9900,2,-1,-1
629.0000,558.0000,10.0000,23.0000,0.9900,2,-1,-1
777.0000,235.0000,7.0000,10.0000,0.9900,4,-1,-1
804.0000,343.0000,10.0000,13.0000,0.9900,1,-1,-1
461.0000,777.0000,54.0000,58.0000,0.9900,7,-1,-1
747.0000,399.0000,10.0000,15.0000,0.9900,2,-1,-1
737.0000,545.0000,10.0000,25.0000,0.9900,1,-1,-1
646.0000,734.0000,17.0000,38.0000,0.9900,1,-1,-1
710.0000,401.0000,7.0000,18.0000,0.9900,1,-1,-1
710.0000,424.0000,7.0000,18.0000,0.9900,2,-1,-1
656.0000,560.0000,14.0000,21.0000,0.9900,10,-1,-1
498.0000,379.0000,7.0000,17.0000,0.9900,1,-1,-1
353.0000,952.0000,31.0000,45.0000,0.9900,7,-1,-1
724.0000,268.0000,16.0000,12.0000,0.9900,4,-1,-1
397.0000,543.0000,47.0000,53.0000,0.9900,5,-1,-1
798.0000,295.0000,6.0000,10.0000,0.9900,1,-1,-1
1326.0000,389.0000,30.0000,15.0000,0.9900,4,-1,-1
448.0000,803.0000,16.0000,27.0000,0.9900,2,-1,-1
599.0000,618.0000,17.0000,21.0000,0.9900,10,-1,-1
713.0000,358.0000,7.0000,16.0000,0.9900,10,-1,-1
175.0000,656.0000,37.0000,25.0000,0.9900,10,-1,-1
650.0000,533.0000,13.0000,17.0000,0.9900,10,-1,-1
633.0000,573.0000,10.0000,20.0000,0.9900,2,-1,-1
653.0000,492.0000,10.0000,20.0000,0.9900,2,-1,-1
660.0000,550.0000,10.0000,20.0000,0.9900,10,-1,-1
