481.0000,237.0000,7.0000,5.0000,0.9900,1,-1,-1
720.0000,354.0000,37.0000,17.0000,0.9900,4,-1,-1
851.0000,589.0000,14.0000,15.0000,0.9900,2,-1,-1
565.0000,157.0000,21.0000,29.0000,0.9900,4,-1,-1
525.0000,385.0000,30.0000,15.0000,0.9900,5,-1,-1
128.0000,165.0000,3.0000,9.0000,0.9900,1,-1,-1
757.0000,339.0000,34.0000,13.0000,0.9900,5,-1,-1
922.0000,341.0000,37.0000,15.0000,0.9900,4,-1,-1
128.0000,161.0000,3.0000,8.0000,0.9900,1,-1,-1
851.0000,591.0000,14.0000,15.0000,0.9900,10,-1,-1
788.0000,559.0000,37.0000,28.0000,0.9900,5,-1,-1
350.0000,394.0000,34.0000,17.0000,0.9900,4,-1,-1
478.0000,237.0000,10.0000,5.0000,0.9900,1,-1,-1
495.0000,727.0000,20.0000,50.0000,0.9900,4,-1,-1
1023.0000,343.0000,34.0000,15.0000,0.9900,5,-1,-1
215.0000,350.0000,37.0000,14.0000,0.9900,4,-1,-1
1023.0000,343.0000,34.0000,15.0000,0.9900,4,-1,-1
962.0000,481.0000,38.0000,15.0000,0.9900,4,-1,-1
175.0000,479.0000,44.0000,32.0000,0.9900,5,-1,-1
922.0000,341.0000,37.0000,15.0000,0.9900,5,-1,-1
350.0000,394.0000,34.0000,17.0000,0.9900,5,-1,-1
495.0000,729.0000,20.0000,46.0000,0.9900,5,-1,-1
788.0000,559.0000,37.0000,28.0000,0.9900,4,-1,-1
724.0000,356.0000,33.0000,15.0000,0.9900,5,-1,-1
525.0000,385.0000,30.0000,15.0000,0.9900,4,-1,-1
757.0000,339.0000,34.0000,13.0000,0.9900,4,-1,-1
781.0000,538.0000,37.0000,21.0000,0.9900,4,-1,-1
660.0000,625.0000,33.0000,40.0000,0.9900,5,-1,-1
727.0000,517.0000,17.0000,32.0000,0.9900,5,-1,-1
676.0000,441.0000,37.0000,23.0000,0.9900,5,-1,-1
818.0000,451.0000,70.0000,41.0000,0.9900,9,-1,-1
727.0000,311.0000,30.0000,15.0000,0.9900,4,-1,-1
838.0000,635.0000,30.0000,28.0000,0.9900,4,-1,-1
626.0000,199.0000,67.0000,23.0000,0.9900,9,-1,-1
481.0000,345.0000,34.0000,17.0000,0.9900,5,-1,-1
575.0000,513.0000,27.0000,34.0000,0.9900,5,-1,-1
888.0000,411.0000,41.0000,17.0000,0.9900,4,-1,-1
88.0000,385.0000,33.0000,17.0000,0.9900,4,-1,-1
424.0000,705.0000,20.0000,41.0000,0.9900,4,-1,-1
54.0000,362.0000,34.0000,15.0000,0.9900,4,-1,-1
956.0000,489.0000,87.0000,41.0000,0.9900,9,-1,-1
1020.0000,314.0000,33.0000,14.0000,0.9900,4,-1,-1
811.0000,610.0000,30.0000,36.0000,0.9900,4,-1,-1
542.0000,203.0000,67.0000,22.0000,0.9900,9,-1,-1
767.0000,138.0000,41.0000,51.0000,0.9900,9,-1,-1
966.0000,377.0000,34.0000,15.0000,0.9900,4,-1,-1
841.0000,508.0000,37.0000,24.0000,0.9900,4,-1,-1
387.0000,288.0000,30.0000,13.0000,0.9900,4,-1,-1
663.0000,341.0000,30.0000,13.0000,0.9900,4,-1,-1
835.0000,337.0000,30.0000,15.0000,0.9900,4,-1,-1
209.0000,313.0000,74.0000,32.0000,0.9900,9,-1,-1
888.0000,525.0000,37.0000,21.0000,0.9900,4,-1,-1
340.0000,358.0000,34.0000,15.0000,0.9900,4,-1,-1
525.0000,309.0000,37.0000,13.0000,0.9900,4,-1,-1
