495.0000,205.0000,13.0000,19.0000,0.9900,4,-1,-1
781.0000,66.0000,13.0000,8.0000,0.9900,4,-1,-1
252.0000,667.0000,17.0000,23.0000,0.9900,2,-1,-1
646.0000,36.0000,10.0000,8.0000,0.9900,4,-1,-1
673.0000,0.0000,10.0000,6.0000,0.9900,4,-1,-1
650.0000,30.0000,10.0000,8.0000,0.9900,4,-1,-1
619.0000,44.0000,10.0000,7.0000,0.9900,4,-1,-1
680.0000,47.0000,7.0000,8.0000,0.9900,4,-1,-1
835.0000,511.0000,6.0000,19.0000,0.9900,1,-1,-1
599.0000,121.0000,17.0000,13.0000,0.9900,4,-1,-1
636.0000,38.0000,10.0000,7.0000,0.9900,4,-1,-1
855.0000,201.0000,13.0000,17.0000,0.9900,4,-1,-1
643.0000,72.0000,7.0000,9.0000,0.9900,4,-1,-1
1134.0000,479.0000,34.0000,19.0000,0.9900,4,-1,-1
828.0000,133.0000,23.0000,26.0000,0.9900,9,-1,-1
478.0000,330.0000,30.0000,47.0000,0.9900,5,-1,-1
666.0000,51.0000,10.0000,10.0000,0.9900,4,-1,-1
831.0000,466.0000,7.0000,19.0000,0.9900,1,-1,-1
249.0000,669.0000,20.0000,32.0000,0.9900,10,-1,-1
626.0000,23.0000,7.0000,7.0000,0.9900,4,-1,-1
663.0000,0.0000,10.0000,8.0000,0.9900,4,-1,-1
650.0000,23.0000,10.0000,9.0000,0.9900,4,-1,-1
653.0000,121.0000,13.0000,13.0000,0.9900,4,-1,-1
626.0000,102.0000,10.0000,12.0000,0.9900,4,-1,-1
848.0000,170.0000,14.0000,19.0000,0.9900,4,-1,-1
646.0000,55.0000,10.0000,8.0000,0.9900,4,-1,-1
599.0000,89.0000,10.0000,11.0000,0.9900,4,-1,-1
1023.0000,551.0000,54.0000,70.0000,0.9900,6,-1,-1
690.0000,81.0000,13.0000,14.0000,0.9900,4,-1,-1
572.0000,481.0000,34.0000,55.0000,0.9900,4,-1,-1
629.0000,280.0000,21.0000,21.0000,0.9900,4,-1,-1
575.0000,229.0000,17.0000,19.0000,0.9900,4,-1,-1
619.0000,542.0000,31.0000,58.0000,0.9900,4,-1,-1
488.0000,400.0000,27.0000,30.0000,0.9900,4,-1,-1
387.0000,498.0000,40.0000,46.0000,0.9900,4,-1,-1
1037.0000,496.0000,43.0000,34.0000,0.9900,4,-1,-1
505.0000,544.0000,37.0000,60.0000,0.9900,4,-1,-1
1084.0000,485.0000,50.0000,25.0000,0.9900,4,-1,-1
394.0000,599.0000,44.0000,58.0000,0.9900,4,-1,-1
