703.0000,112.0000,7.0000,11.0000,0.9900,1,-1,-1
61.0000,494.0000,74.0000,34.0000,0.9900,6,-1,-1
13.0000,504.0000,51.0000,30.0000,0.9900,4,-1,-1
491.0000,318.0000,37.0000,21.0000,0.9900,4,-1,-1
703.0000,112.0000,7.0000,11.0000,0.9900,10,-1,-1
646.0000,127.0000,7.0000,11.0000,0.9900,1,-1,-1
236.0000,165.0000,23.0000,24.0000,0.9900,4,-1,-1
915.0000,167.0000,10.0000,9.0000,0.9900,10,-1,-1
448.0000,335.0000,40.0000,19.0000,0.9900,4,-1,-1
20.0000,519.0000,47.0000,27.0000,0.9900,4,-1,-1
505.0000,277.0000,40.0000,17.0000,0.9900,4,-1,-1
1127.0000,81.0000,21.0000,25.0000,0.9900,4,-1,-1
417.0000,347.0000,44.0000,24.0000,0.9900,4,-1,-1
0.0000,474.0000,57.0000,26.0000,0.9900,4,-1,-1
454.0000,314.0000,41.0000,19.0000,0.9900,4,-1,-1
0.0000,210.0000,20.0000,17.0000,0.9900,4,-1,-1
400.0000,216.0000,44.0000,61.0000,0.9900,9,-1,-1
599.0000,85.0000,24.0000,15.0000,0.9900,4,-1,-1
414.0000,333.0000,30.0000,25.0000,0.9900,4,-1,-1
448.0000,322.0000,40.0000,19.0000,0.9900,4,-1,-1
488.0000,337.0000,30.0000,19.0000,0.9900,4,-1,-1
219.0000,375.0000,43.0000,21.0000,0.9900,4,-1,-1
94.0000,447.0000,47.0000,25.0000,0.9900,4,-1,-1
498.0000,296.0000,40.0000,22.0000,0.9900,4,-1,-1
461.0000,305.0000,37.0000,17.0000,0.9900,4,-1,-1
40.0000,436.0000,44.0000,19.0000,0.9900,4,-1,-1
182.0000,176.0000,37.0000,17.0000,0.9900,4,-1,-1
495.0000,303.0000,40.0000,21.0000,0.9900,4,-1,-1
185.0000,438.0000,64.0000,30.0000,0.9900,6,-1,-1
761.0000,81.0000,13.0000,21.0000,0.9900,4,-1,-1
101.0000,561.0000,37.0000,41.0000,0.9900,4,-1,-1
508.0000,265.0000,41.0000,21.0000,0.9900,4,-1,-1
145.0000,536.0000,54.0000,27.0000,0.9900,4,-1,-1
491.0000,248.0000,21.0000,23.0000,0.9900,4,-1,-1
13.0000,549.0000,41.0000,33.0000,0.9900,4,-1,-1
464.0000,225.0000,37.0000,27.0000,0.9900,4,-1,-1
13.0000,455.0000,64.0000,26.0000,0.9900,4,-1,-1
141.0000,557.0000,54.0000,28.0000,0.9900,4,-1,-1
421.0000,358.0000,43.0000,21.0000,0.9900,4,-1,-1
781.0000,98.0000,13.0000,18.0000,0.9900,4,-1,-1
458.0000,290.0000,43.0000,19.0000,0.9900,4,-1,-1
71.0000,555.0000,43.0000,51.0000,0.9900,4,-1,-1
767.0000,208.0000,31.0000,21.0000,0.9900,4,-1,-1
37.0000,415.0000,40.0000,23.0000,0.9900,4,-1,-1
44.0000,553.0000,40.0000,53.0000,0.9900,4,-1,-1
67.0000,528.0000,58.0000,29.0000,0.9900,4,-1,-1
151.0000,400.0000,111.0000,41.0000,0.9900,6,-1,-1
633.0000,358.0000,23.0000,28.0000,0.9900,4,-1,-1
612.0000,424.0000,38.0000,65.0000,0.9900,6,-1,-1
464.0000,275.0000,34.0000,17.0000,0.9900,4,-1,-1
623.0000,396.0000,23.0000,30.0000,0.9900,4,-1,-1
670.0000,138.0000,13.0000,17.0000,0.9900,4,-1,-1
596.0000,379.0000,23.0000,28.0000,0.9900,4,-1,-1
592.0000,517.0000,31.0000,44.0000,0.9900,4,-1,-1
565.0000,347.0000,24.0000,28.0000,0.9900,4,-1,-1
643.0000,318.0000,23.0000,25.0000,0.9900,4,-1,-1
575.0000,318.0000,24.0000,23.0000,0.9900,4,-1,-1
