438.0000,481.0000,6.0000,15.0000,0.9900,1,-1,-1
1360.0000,585.0000,13.0000,15.0000,0.9900,1,-1,-1
882.0000,655.0000,6.0000,12.0000,0.9900,1,-1,-1
478.0000,475.0000,7.0000,10.0000,0.9900,1,-1,-1
747.0000,273.0000,3.0000,13.0000,0.9900,1,-1,-1
464.0000,771.0000,7.0000,15.0000,0.9900,1,-1,-1
606.0000,722.0000,6.0000,13.0000,0.9900,1,-1,-1
629.0000,496.0000,41.0000,19.0000,0.9900,4,-1,-1
771.0000,690.0000,10.0000,13.0000,0.9900,1,-1,-1
347.0000,350.0000,23.0000,36.0000,0.9900,4,-1,-1
750.0000,724.0000,7.0000,13.0000,0.9900,1,-1,-1
1070.0000,625.0000,10.0000,17.0000,0.9900,1,-1,-1
451.0000,468.0000,7.0000,13.0000,0.9900,1,-1,-1
892.0000,655.0000,7.0000,16.0000,0.9900,1,-1,-1
720.0000,337.0000,24.0000,34.0000,0.9900,4,-1,-1
390.0000,284.0000,31.0000,25.0000,0.9900,4,-1,-1
777.0000,345.0000,27.0000,40.0000,0.9900,4,-1,-1
693.0000,481.0000,54.0000,25.0000,0.9900,5,-1,-1
367.0000,303.0000,27.0000,23.0000,0.9900,4,-1,-1
639.0000,438.0000,51.0000,26.0000,0.9900,4,-1,-1
791.0000,424.0000,34.0000,38.0000,0.9900,4,-1,-1
794.0000,386.0000,27.0000,35.0000,0.9900,4,-1,-1
478.0000,258.0000,37.0000,24.0000,0.9900,4,-1,-1
707.0000,301.0000,20.0000,32.0000,0.9900,4,-1,-1
1316.0000,600.0000,87.0000,55.0000,0.9900,9,-1,-1
552.0000,498.0000,50.0000,25.0000,0.9900,4,-1,-1
646.0000,462.0000,47.0000,29.0000,0.9900,4,-1,-1
421.0000,263.0000,30.0000,23.0000,0.9900,4,-1,-1
697.0000,417.0000,43.0000,34.0000,0.9900,4,-1,-1
656.0000,193.0000,37.0000,17.0000,0.9900,4,-1,-1
586.0000,447.0000,50.0000,25.0000,0.9900,4,-1,-1
730.0000,381.0000,20.0000,32.0000,0.9900,4,-1,-1
750.0000,457.0000,48.0000,32.0000,0.9900,4,-1,-1
