495.0000,119.0000,74.0000,111.0000,0.9900,4,-1,-1
1205.0000,835.0000,54.0000,59.0000,0.9900,10,-1,-1
239.0000,280.0000,47.0000,53.0000,0.9900,1,-1,-1
774.0000,-3.0000,54.0000,59.0000,0.9900,4,-1,-1
488.0000,356.0000,131.0000,151.0000,0.9900,5,-1,-1
481.0000,540.0000,108.0000,154.0000,0.9900,4,-1,-1
404.0000,841.0000,141.0000,156.0000,0.9900,5,-1,-1
481.0000,535.0000,108.0000,157.0000,0.9900,5,-1,-1
-3.0000,429.0000,124.0000,99.0000,0.9900,4,-1,-1
283.0000,23.0000,91.0000,106.0000,0.9900,5,-1,-1
367.0000,429.0000,37.0000,58.0000,0.9900,1,-1,-1
680.0000,676.0000,108.0000,230.0000,0.9900,4,-1,-1
909.0000,603.0000,30.0000,71.0000,0.9900,1,-1,-1
1023.0000,560.0000,77.0000,46.0000,0.9900,10,-1,-1
666.0000,404.0000,142.0000,134.0000,0.9900,4,-1,-1
1090.0000,621.0000,41.0000,81.0000,0.9900,10,-1,-1
168.0000,177.0000,115.0000,111.0000,0.9900,5,-1,-1
407.0000,712.0000,168.0000,303.0000,0.9900,5,-1,-1
841.0000,651.0000,31.0000,56.0000,0.9900,1,-1,-1
40.0000,139.0000,155.0000,113.0000,0.9900,5,-1,-1
