845.0000,469.0000,64.0000,71.0000,0.9900,1,-1,-1
321.0000,106.0000,14.0000,42.0000,0.9900,1,-1,-1
623.0000,526.0000,32.0000,14.0000,0.9900,1,-1,-1
828.0000,100.0000,17.0000,36.0000,0.9900,1,-1,-1
138.0000,83.0000,17.0000,34.0000,0.9900,1,-1,-1
558.0000,526.0000,37.0000,14.0000,0.9900,1,-1,-1
265.0000,87.0000,17.0000,40.0000,0.9900,1,-1,-1
307.0000,450.0000,41.0000,84.0000,0.9900,1,-1,-1
342.0000,432.0000,41.0000,69.0000,0.9900,2,-1,-1
406.0000,118.0000,14.0000,42.0000,0.9900,1,-1,-1
48.0000,101.0000,19.0000,33.0000,0.9900,2,-1,-1
328.0000,112.0000,16.0000,44.0000,0.9900,1,-1,-1
485.0000,232.0000,16.0000,61.0000,0.9900,1,-1,-1
395.0000,129.0000,16.0000,49.0000,0.9900,1,-1,-1
485.0000,223.0000,34.0000,78.0000,0.9900,1,-1,-1
374.0000,123.0000,11.0000,42.0000,0.9900,1,-1,-1
577.0000,222.0000,23.0000,71.0000,0.9900,1,-1,-1
125.0000,83.0000,18.0000,36.0000,0.9900,1,-1,-1
69.0000,105.0000,21.0000,31.0000,0.9900,2,-1,-1
796.0000,97.0000,16.0000,29.0000,0.9900,1,-1,-1
425.0000,127.0000,16.0000,50.0000,0.9900,1,-1,-1
503.0000,158.0000,21.0000,52.0000,0.9900,1,-1,-1
353.0000,121.0000,21.0000,44.0000,0.9900,1,-1,-1
272.0000,97.0000,14.0000,42.0000,0.9900,1,-1,-1
18.0000,171.0000,24.0000,47.0000,0.9900,1,-1,-1
32.0000,62.0000,16.0000,33.0000,0.9900,1,-1,-1
556.0000,251.0000,42.0000,70.0000,0.9900,1,-1,-1
291.0000,96.0000,14.0000,40.0000,0.9900,1,-1,-1
706.0000,219.0000,26.0000,63.0000,0.9900,1,-1,-1
55.0000,178.0000,30.0000,47.0000,0.9900,1,-1,-1
729.0000,291.0000,39.0000,88.0000,0.9900,1,-1,-1
224.0000,100.0000,21.0000,45.0000,0.9900,1,-1,-1
478.0000,162.0000,20.0000,53.0000,0.9900,1,-1,-1
492.0000,454.0000,48.0000,82.0000,0.9900,1,-1,-1
533.0000,160.0000,16.0000,52.0000,0.9900,1,-1,-1
459.0000,236.0000,33.0000,89.0000,0.9900,1,-1,-1
517.0000,305.0000,28.0000,92.0000,0.9900,1,-1,-1
519.0000,227.0000,23.0000,70.0000,0.9900,1,-1,-1
279.0000,182.0000,23.0000,57.0000,0.9900,1,-1,-1
