512.0000,451.0000,43.0000,43.0000,0.9900,4,-1,-1
740.0000,328.0000,41.0000,47.0000,0.9900,4,-1,-1
932.0000,292.0000,10.0000,19.0000,0.9900,1,-1,-1
40.0000,30.0000,48.0000,34.0000,0.9900,5,-1,-1
925.0000,294.0000,14.0000,22.0000,0.9900,1,-1,-1
1023.0000,737.0000,91.0000,51.0000,0.9900,9,-1,-1
825.0000,477.0000,13.0000,17.0000,0.9900,1,-1,-1
562.0000,426.0000,54.0000,48.0000,0.9900,4,-1,-1
814.0000,474.0000,11.0000,17.0000,0.9900,1,-1,-1
454.0000,314.0000,47.0000,48.0000,0.9900,4,-1,-1
962.0000,318.0000,7.0000,19.0000,0.9900,1,-1,-1
40.0000,30.0000,51.0000,34.0000,0.9900,4,-1,-1
919.0000,349.0000,10.0000,18.0000,0.9900,1,-1,-1
929.0000,358.0000,13.0000,19.0000,0.9900,1,-1,-1
969.0000,318.0000,10.0000,23.0000,0.9900,1,-1,-1
404.0000,0.0000,44.0000,38.0000,0.9900,4,-1,-1
162.0000,0.0000,37.0000,21.0000,0.9900,4,-1,-1
518.0000,239.0000,47.0000,45.0000,0.9900,4,-1,-1
236.0000,0.0000,47.0000,27.0000,0.9900,4,-1,-1
172.0000,91.0000,43.0000,34.0000,0.9900,4,-1,-1
676.0000,398.0000,58.0000,59.0000,0.9900,4,-1,-1
168.0000,729.0000,20.0000,19.0000,0.9900,1,-1,-1
242.0000,45.0000,51.0000,35.0000,0.9900,4,-1,-1
340.0000,328.0000,50.0000,51.0000,0.9900,4,-1,-1
209.0000,159.0000,43.0000,38.0000,0.9900,4,-1,-1
333.0000,53.0000,44.0000,38.0000,0.9900,4,-1,-1
451.0000,55.0000,128.0000,102.0000,0.9900,9,-1,-1
343.0000,218.0000,47.0000,42.0000,0.9900,4,-1,-1
478.0000,150.0000,47.0000,41.0000,0.9900,4,-1,-1
