636.0000,457.0000,10.0000,7.0000,0.9900,4,-1,-1
468.0000,490.0000,17.0000,20.0000,0.9900,4,-1,-1
535.0000,472.0000,14.0000,18.0000,0.9900,4,-1,-1
464.0000,533.0000,21.0000,20.0000,0.9900,4,-1,-1
475.0000,485.0000,13.0000,12.0000,0.9900,4,-1,-1
552.0000,495.0000,10.0000,15.0000,0.9900,4,-1,-1
468.0000,535.0000,20.0000,30.0000,0.9900,4,-1,-1
959.0000,545.0000,14.0000,8.0000,0.9900,4,-1,-1
848.0000,522.0000,17.0000,13.0000,0.9900,4,-1,-1
495.0000,490.0000,17.0000,20.0000,0.9900,4,-1,-1
488.0000,492.0000,13.0000,20.0000,0.9900,4,-1,-1
555.0000,485.0000,10.0000,10.0000,0.9900,4,-1,-1
501.0000,475.0000,14.0000,10.0000,0.9900,4,-1,-1
552.0000,517.0000,10.0000,8.0000,0.9900,4,-1,-1
592.0000,722.0000,14.0000,23.0000,0.9900,4,-1,-1
518.0000,495.0000,10.0000,15.0000,0.9900,4,-1,-1
512.0000,517.0000,13.0000,13.0000,0.9900,4,-1,-1
454.0000,553.0000,24.0000,17.0000,0.9900,4,-1,-1
390.0000,525.0000,14.0000,13.0000,0.9900,4,-1,-1
495.0000,548.0000,17.0000,20.0000,0.9900,4,-1,-1
592.0000,750.0000,17.0000,20.0000,0.9900,4,-1,-1
