983.0000,157.0000,43.0000,40.0000,0.9900,6,-1,-1
1269.0000,36.0000,13.0000,11.0000,0.9900,4,-1,-1
983.0000,157.0000,43.0000,40.0000,0.9900,9,-1,-1
1346.0000,76.0000,14.0000,9.0000,0.9900,4,-1,-1
1326.0000,83.0000,17.0000,10.0000,0.9900,4,-1,-1
1148.0000,78.0000,16.0000,17.0000,0.9900,4,-1,-1
1205.0000,61.0000,17.0000,13.0000,0.9900,4,-1,-1
1232.0000,49.0000,13.0000,12.0000,0.9900,4,-1,-1
1299.0000,89.0000,17.0000,11.0000,0.9900,4,-1,-1
757.0000,233.0000,24.0000,15.0000,0.9900,4,-1,-1
959.0000,152.0000,24.0000,18.0000,0.9900,4,-1,-1
771.0000,341.0000,30.0000,28.0000,0.9900,4,-1,-1
713.0000,347.0000,34.0000,39.0000,0.9900,4,-1,-1
814.0000,258.0000,27.0000,20.0000,0.9900,4,-1,-1
858.0000,242.0000,24.0000,21.0000,0.9900,4,-1,-1
