619.0000,449.0000,10.0000,20.0000,0.9900,1,-1,-1
199.0000,699.0000,13.0000,20.0000,0.9900,1,-1,-1
989.0000,288.0000,11.0000,12.0000,0.9900,1,-1,-1
232.0000,121.0000,7.0000,10.0000,0.9900,1,-1,-1
744.0000,328.0000,10.0000,25.0000,0.9900,1,-1,-1
623.0000,457.0000,10.0000,23.0000,0.9900,1,-1,-1
565.0000,351.0000,10.0000,20.0000,0.9900,1,-1,-1
1242.0000,220.0000,17.0000,12.0000,0.9900,2,-1,-1
374.0000,83.0000,6.0000,10.0000,0.9900,1,-1,-1
209.0000,86.0000,6.0000,12.0000,0.9900,1,-1,-1
505.0000,575.0000,10.0000,23.0000,0.9900,1,-1,-1
370.0000,618.0000,10.0000,28.0000,0.9900,1,-1,-1
306.0000,101.0000,10.0000,10.0000,0.9900,1,-1,-1
818.0000,217.0000,10.0000,15.0000,0.9900,1,-1,-1
616.0000,439.0000,10.0000,23.0000,0.9900,1,-1,-1
1242.0000,220.0000,17.0000,12.0000,0.9900,10,-1,-1
485.0000,578.0000,10.0000,18.0000,0.9900,1,-1,-1
407.0000,76.0000,7.0000,12.0000,0.9900,1,-1,-1
1350.0000,174.0000,10.0000,13.0000,0.9900,2,-1,-1
781.0000,326.0000,10.0000,17.0000,0.9900,1,-1,-1
717.0000,336.0000,10.0000,22.0000,0.9900,1,-1,-1
367.0000,88.0000,10.0000,13.0000,0.9900,1,-1,-1
269.0000,727.0000,41.0000,28.0000,0.9900,10,-1,-1
818.0000,237.0000,7.0000,18.0000,0.9900,1,-1,-1
276.0000,724.0000,30.0000,23.0000,0.9900,2,-1,-1
693.0000,336.0000,10.0000,25.0000,0.9900,1,-1,-1
501.0000,573.0000,11.0000,20.0000,0.9900,1,-1,-1
323.0000,98.0000,10.0000,13.0000,0.9900,1,-1,-1
306.0000,98.0000,7.0000,16.0000,0.9900,1,-1,-1
394.0000,78.0000,6.0000,13.0000,0.9900,1,-1,-1
818.0000,237.0000,10.0000,20.0000,0.9900,1,-1,-1
360.0000,86.0000,7.0000,15.0000,0.9900,1,-1,-1
1346.0000,177.0000,14.0000,15.0000,0.9900,10,-1,-1
350.0000,808.0000,17.0000,20.0000,0.9900,1,-1,-1
629.0000,581.0000,7.0000,22.0000,0.9900,1,-1,-1
791.0000,300.0000,54.0000,43.0000,0.9900,5,-1,-1
646.0000,472.0000,10.0000,23.0000,0.9900,1,-1,-1
882.0000,270.0000,10.0000,20.0000,0.9900,1,-1,-1
340.0000,91.0000,7.0000,12.0000,0.9900,1,-1,-1
515.0000,581.0000,13.0000,25.0000,0.9900,1,-1,-1
353.0000,639.0000,14.0000,25.0000,0.9900,1,-1,-1
400.0000,608.0000,11.0000,20.0000,0.9900,1,-1,-1
680.0000,596.0000,10.0000,25.0000,0.9900,1,-1,-1
666.0000,596.0000,10.0000,25.0000,0.9900,1,-1,-1
374.0000,626.0000,13.0000,23.0000,0.9900,1,-1,-1
606.0000,411.0000,10.0000,21.0000,0.9900,1,-1,-1
629.0000,545.0000,10.0000,25.0000,0.9900,1,-1,-1
788.0000,217.0000,10.0000,20.0000,0.9900,1,-1,-1
639.0000,578.0000,11.0000,23.0000,0.9900,1,-1,-1
579.0000,371.0000,7.0000,23.0000,0.9900,1,-1,-1
475.0000,568.0000,13.0000,23.0000,0.9900,1,-1,-1
199.0000,745.0000,20.0000,20.0000,0.9900,1,-1,-1
713.0000,464.0000,68.0000,56.0000,0.9900,4,-1,-1
377.0000,618.0000,273.0000,149.0000,0.9900,9,-1,-1
