703.0000,546.0000,14.0000,22.0000,0.9900,1,-1,-1
542.0000,125.0000,13.0000,15.0000,0.9900,2,-1,-1
801.0000,386.0000,10.0000,21.0000,0.9900,1,-1,-1
757.0000,343.0000,10.0000,15.0000,0.9900,1,-1,-1
727.0000,479.0000,13.0000,19.0000,0.9900,1,-1,-1
549.0000,119.0000,10.0000,14.0000,0.9900,2,-1,-1
397.0000,333.0000,7.0000,21.0000,0.9900,1,-1,-1
421.0000,388.0000,13.0000,21.0000,0.9900,1,-1,-1
757.0000,61.0000,14.0000,22.0000,0.9900,1,-1,-1
777.0000,83.0000,14.0000,23.0000,0.9900,1,-1,-1
404.0000,341.0000,10.0000,23.0000,0.9900,1,-1,-1
764.0000,333.0000,10.0000,21.0000,0.9900,1,-1,-1
552.0000,127.0000,13.0000,13.0000,0.9900,2,-1,-1
538.0000,133.0000,14.0000,17.0000,0.9900,2,-1,-1
528.0000,199.0000,14.0000,17.0000,0.9900,2,-1,-1
525.0000,40.0000,13.0000,21.0000,0.9900,1,-1,-1
609.0000,576.0000,14.0000,19.0000,0.9900,1,-1,-1
666.0000,123.0000,10.0000,21.0000,0.9900,1,-1,-1
666.0000,134.0000,7.0000,23.0000,0.9900,1,-1,-1
680.0000,89.0000,10.0000,21.0000,0.9900,1,-1,-1
717.0000,510.0000,13.0000,18.0000,0.9900,1,-1,-1
680.0000,125.0000,10.0000,17.0000,0.9900,1,-1,-1
744.0000,343.0000,10.0000,17.0000,0.9900,1,-1,-1
555.0000,131.0000,10.0000,15.0000,0.9900,2,-1,-1
626.0000,51.0000,10.0000,17.0000,0.9900,1,-1,-1
791.0000,216.0000,10.0000,21.0000,0.9900,1,-1,-1
643.0000,70.0000,10.0000,19.0000,0.9900,1,-1,-1
703.0000,68.0000,10.0000,21.0000,0.9900,1,-1,-1
555.0000,93.0000,14.0000,15.0000,0.9900,2,-1,-1
471.0000,0.0000,14.0000,19.0000,0.9900,1,-1,-1
286.0000,417.0000,14.0000,19.0000,0.9900,1,-1,-1
804.0000,392.0000,7.0000,15.0000,0.9900,1,-1,-1
666.0000,80.0000,10.0000,18.0000,0.9900,1,-1,-1
569.0000,561.0000,13.0000,21.0000,0.9900,1,-1,-1
609.0000,121.0000,14.0000,19.0000,0.9900,2,-1,-1
411.0000,379.0000,10.0000,23.0000,0.9900,1,-1,-1
552.0000,85.0000,13.0000,17.0000,0.9900,2,-1,-1
646.0000,55.0000,14.0000,19.0000,0.9900,1,-1,-1
744.0000,142.0000,13.0000,21.0000,0.9900,1,-1,-1
700.0000,568.0000,13.0000,19.0000,0.9900,1,-1,-1
929.0000,405.0000,13.0000,17.0000,0.9900,1,-1,-1
663.0000,61.0000,10.0000,20.0000,0.9900,1,-1,-1
939.0000,441.0000,13.0000,17.0000,0.9900,1,-1,-1
693.0000,68.0000,10.0000,21.0000,0.9900,1,-1,-1
724.0000,146.0000,6.0000,21.0000,0.9900,1,-1,-1
858.0000,297.0000,14.0000,16.0000,0.9900,1,-1,-1
687.0000,85.0000,10.0000,21.0000,0.9900,1,-1,-1
744.0000,159.0000,10.0000,21.0000,0.9900,1,-1,-1
636.0000,47.0000,10.0000,19.0000,0.9900,1,-1,-1
676.0000,68.0000,11.0000,23.0000,0.9900,1,-1,-1
784.0000,214.0000,10.0000,21.0000,0.9900,1,-1,-1
609.0000,15.0000,14.0000,23.0000,0.9900,1,-1,-1
942.0000,400.0000,10.0000,21.0000,0.9900,1,-1,-1
794.0000,381.0000,10.0000,17.0000,0.9900,1,-1,-1
703.0000,83.0000,10.0000,23.0000,0.9900,1,-1,-1
417.0000,131.0000,10.0000,19.0000,0.9900,1,-1,-1
932.0000,447.0000,14.0000,19.0000,0.9900,1,-1,-1
