626.0000,61.0000,17.0000,28.0000,0.9900,5,-1,-1
495.0000,97.0000,17.0000,26.0000,0.9900,5,-1,-1
929.0000,-2.0000,23.0000,6.0000,0.9900,4,-1,-1
532.0000,17.0000,17.0000,23.0000,0.9900,5,-1,-1
232.0000,733.0000,27.0000,55.0000,0.9900,4,-1,-1
448.0000,91.0000,6.0000,11.0000,0.9900,1,-1,-1
549.0000,775.0000,26.0000,13.0000,0.9900,4,-1,-1
626.0000,61.0000,17.0000,28.0000,0.9900,4,-1,-1
495.0000,97.0000,17.0000,26.0000,0.9900,4,-1,-1
532.0000,17.0000,17.0000,23.0000,0.9900,4,-1,-1
616.0000,153.0000,17.0000,35.0000,0.9900,4,-1,-1
508.0000,0.0000,14.0000,9.0000,0.9900,4,-1,-1
720.0000,0.0000,17.0000,13.0000,0.9900,4,-1,-1
626.0000,0.0000,17.0000,25.0000,0.9900,5,-1,-1
545.0000,193.0000,17.0000,32.0000,0.9900,4,-1,-1
454.0000,333.0000,24.0000,33.0000,0.9900,5,-1,-1
676.0000,347.0000,21.0000,45.0000,0.9900,5,-1,-1
525.0000,76.0000,17.0000,24.0000,0.9900,4,-1,-1
525.0000,331.0000,24.0000,38.0000,0.9900,4,-1,-1
569.0000,610.0000,23.0000,57.0000,0.9900,4,-1,-1
697.0000,89.0000,16.0000,32.0000,0.9900,4,-1,-1
559.0000,383.0000,23.0000,41.0000,0.9900,4,-1,-1
475.0000,672.0000,26.0000,53.0000,0.9900,4,-1,-1
313.0000,354.0000,121.0000,95.0000,0.9900,9,-1,-1
215.0000,457.0000,54.0000,24.0000,0.9900,4,-1,-1
