646.0000,195.0000,14.0000,29.0000,0.9900,1,-1,-1
828.0000,485.0000,17.0000,36.0000,0.9900,1,-1,-1
532.0000,47.0000,50.0000,57.0000,0.9900,5,-1,-1
404.0000,483.0000,17.0000,44.0000,0.9900,2,-1,-1
575.0000,0.0000,61.0000,25.0000,0.9900,5,-1,-1
555.0000,528.0000,17.0000,42.0000,0.9900,10,-1,-1
643.0000,242.0000,13.0000,35.0000,0.9900,1,-1,-1
579.0000,9.0000,71.0000,40.0000,0.9900,5,-1,-1
0.0000,4.0000,27.0000,43.0000,0.9900,4,-1,-1
744.0000,390.0000,13.0000,32.0000,0.9900,1,-1,-1
575.0000,0.0000,61.0000,25.0000,0.9900,4,-1,-1
710.0000,366.0000,14.0000,36.0000,0.9900,1,-1,-1
404.0000,487.0000,20.0000,47.0000,0.9900,10,-1,-1
727.0000,153.0000,10.0000,33.0000,0.9900,1,-1,-1
579.0000,11.0000,71.0000,42.0000,0.9900,4,-1,-1
488.0000,63.0000,50.0000,53.0000,0.9900,4,-1,-1
532.0000,49.0000,50.0000,61.0000,0.9900,4,-1,-1
895.0000,494.0000,14.0000,33.0000,0.9900,1,-1,-1
178.0000,678.0000,125.0000,110.0000,0.9900,6,-1,-1
464.0000,208.0000,101.0000,48.0000,0.9900,4,-1,-1
438.0000,66.0000,43.0000,57.0000,0.9900,4,-1,-1
872.0000,494.0000,16.0000,36.0000,0.9900,1,-1,-1
454.0000,339.0000,71.0000,136.0000,0.9900,9,-1,-1
256.0000,388.0000,104.0000,186.0000,0.9900,6,-1,-1
