1603.0000,785.0000,106.0000,73.0000,0.9900,4,-1,-1
1267.0000,111.0000,32.0000,16.0000,0.9900,4,-1,-1
1326.0000,407.0000,10.0000,18.0000,0.9900,1,-1,-1
1888.0000,961.0000,33.0000,78.0000,0.9900,4,-1,-1
1769.0000,555.0000,18.0000,23.0000,0.9900,1,-1,-1
1267.0000,70.0000,23.0000,16.0000,0.9900,4,-1,-1
1603.0000,783.0000,106.0000,75.0000,0.9900,5,-1,-1
438.0000,270.0000,36.0000,31.0000,0.9900,4,-1,-1
557.0000,225.0000,60.0000,42.0000,0.9900,6,-1,-1
1446.0000,876.0000,235.0000,179.0000,0.9900,9,-1,-1
1584.0000,259.0000,42.0000,23.0000,0.9900,4,-1,-1
907.0000,503.0000,171.0000,124.0000,0.9900,6,-1,-1
