1308.0000,734.0000,36.0000,31.0000,0.9900,1,-1,-1
817.0000,200.0000,10.0000,17.0000,0.9900,10,-1,-1
154.0000,485.0000,55.0000,39.0000,0.9900,10,-1,-1
1295.0000,322.0000,16.0000,22.0000,0.9900,1,-1,-1
298.0000,291.0000,84.0000,58.0000,0.9900,5,-1,-1
696.0000,88.0000,10.0000,6.0000,0.9900,4,-1,-1
418.0000,248.0000,43.0000,37.0000,0.9900,4,-1,-1
736.0000,83.0000,6.0000,7.0000,0.9900,4,-1,-1
817.0000,200.0000,10.0000,17.0000,0.9900,2,-1,-1
418.0000,246.0000,43.0000,39.0000,0.9900,5,-1,-1
817.0000,200.0000,10.0000,17.0000,0.9900,1,-1,-1
752.0000,96.0000,10.0000,9.0000,0.9900,4,-1,-1
186.0000,368.0000,144.0000,55.0000,0.9900,5,-1,-1
20.0000,432.0000,137.0000,72.0000,0.9900,4,-1,-1
235.0000,325.0000,105.0000,45.0000,0.9900,4,-1,-1
745.0000,90.0000,10.0000,6.0000,0.9900,4,-1,-1
13.0000,601.0000,128.0000,107.0000,0.9900,4,-1,-1
569.0000,349.0000,16.0000,32.0000,0.9900,10,-1,-1
569.0000,344.0000,16.0000,27.0000,0.9900,2,-1,-1
26.0000,434.0000,128.0000,68.0000,0.9900,5,-1,-1
199.0000,368.0000,131.0000,53.0000,0.9900,4,-1,-1
605.0000,344.0000,16.0000,24.0000,0.9900,10,-1,-1
307.0000,302.0000,75.0000,49.0000,0.9900,4,-1,-1
379.0000,280.0000,66.0000,36.0000,0.9900,4,-1,-1
971.0000,458.0000,29.0000,31.0000,0.9900,10,-1,-1
703.0000,103.0000,10.0000,7.0000,0.9900,4,-1,-1
978.0000,441.0000,22.0000,37.0000,0.9900,2,-1,-1
677.0000,125.0000,10.0000,11.0000,0.9900,4,-1,-1
690.0000,355.0000,16.0000,31.0000,0.9900,2,-1,-1
605.0000,333.0000,16.0000,24.0000,0.9900,2,-1,-1
781.0000,129.0000,13.0000,9.0000,0.9900,4,-1,-1
736.0000,97.0000,6.0000,8.0000,0.9900,4,-1,-1
683.0000,110.0000,10.0000,10.0000,0.9900,4,-1,-1
928.0000,166.0000,43.0000,16.0000,0.9900,4,-1,-1
333.0000,177.0000,46.0000,20.0000,0.9900,4,-1,-1
687.0000,364.0000,22.0000,28.0000,0.9900,10,-1,-1
706.0000,116.0000,10.0000,7.0000,0.9900,4,-1,-1
765.0000,151.0000,13.0000,16.0000,0.9900,4,-1,-1
1017.0000,217.0000,49.0000,26.0000,0.9900,4,-1,-1
124.0000,412.0000,118.0000,70.0000,0.9900,4,-1,-1
811.0000,169.0000,19.0000,19.0000,0.9900,4,-1,-1
631.0000,211.0000,36.0000,24.0000,0.9900,4,-1,-1
667.0000,725.0000,85.0000,40.0000,0.9900,4,-1,-1
651.0000,237.0000,39.0000,30.0000,0.9900,4,-1,-1
794.0000,340.0000,46.0000,44.0000,0.9900,4,-1,-1
0.0000,484.0000,134.0000,82.0000,0.9900,5,-1,-1
683.0000,440.0000,66.0000,79.0000,0.9900,4,-1,-1
