650.0000,66.0000,6.0000,8.0000,0.9900,4,-1,-1
606.0000,70.0000,10.0000,8.0000,0.9900,4,-1,-1
643.0000,189.0000,13.0000,17.0000,0.9900,4,-1,-1
683.0000,119.0000,17.0000,6.0000,0.9900,4,-1,-1
629.0000,242.0000,21.0000,21.0000,0.9900,4,-1,-1
912.0000,580.0000,37.0000,60.0000,0.9900,5,-1,-1
626.0000,227.0000,24.0000,36.0000,0.9900,9,-1,-1
589.0000,106.0000,10.0000,8.0000,0.9900,4,-1,-1
626.0000,133.0000,10.0000,11.0000,0.9900,4,-1,-1
575.0000,104.0000,14.0000,10.0000,0.9900,4,-1,-1
626.0000,227.0000,24.0000,36.0000,0.9900,6,-1,-1
710.0000,129.0000,14.0000,9.0000,0.9900,4,-1,-1
791.0000,337.0000,27.0000,44.0000,0.9900,6,-1,-1
626.0000,127.0000,10.0000,11.0000,0.9900,4,-1,-1
777.0000,303.0000,17.0000,19.0000,0.9900,4,-1,-1
599.0000,119.0000,10.0000,8.0000,0.9900,4,-1,-1
757.0000,169.0000,24.0000,30.0000,0.9900,6,-1,-1
713.0000,142.0000,14.0000,8.0000,0.9900,4,-1,-1
703.0000,129.0000,14.0000,7.0000,0.9900,4,-1,-1
710.0000,136.0000,14.0000,10.0000,0.9900,4,-1,-1
798.0000,383.0000,16.0000,32.0000,0.9900,4,-1,-1
609.0000,74.0000,10.0000,6.0000,0.9900,4,-1,-1
761.0000,265.0000,30.0000,40.0000,0.9900,6,-1,-1
788.0000,318.0000,16.0000,23.0000,0.9900,4,-1,-1
818.0000,252.0000,20.0000,19.0000,0.9900,4,-1,-1
562.0000,125.0000,10.0000,9.0000,0.9900,4,-1,-1
841.0000,280.0000,34.0000,38.0000,0.9900,6,-1,-1
606.0000,98.0000,10.0000,10.0000,0.9900,4,-1,-1
602.0000,284.0000,17.0000,25.0000,0.9900,4,-1,-1
562.0000,146.0000,17.0000,13.0000,0.9900,4,-1,-1
528.0000,229.0000,17.0000,19.0000,0.9900,4,-1,-1
919.0000,479.0000,54.0000,99.0000,0.9900,6,-1,-1
357.0000,750.0000,54.0000,40.0000,0.9900,4,-1,-1
582.0000,165.0000,14.0000,11.0000,0.9900,4,-1,-1
555.0000,248.0000,14.0000,15.0000,0.9900,4,-1,-1
936.0000,621.0000,87.0000,137.0000,0.9900,6,-1,-1
300.0000,684.0000,53.0000,62.0000,0.9900,4,-1,-1
491.0000,385.0000,31.0000,26.0000,0.9900,4,-1,-1
