193.0000,78.0000,28.0000,18.0000,0.9900,4,-1,-1
1119.0000,702.0000,74.0000,57.0000,0.9900,4,-1,-1
332.0000,176.0000,32.0000,31.0000,0.9900,5,-1,-1
161.0000,62.0000,23.0000,13.0000,0.9900,4,-1,-1
318.0000,192.0000,9.0000,15.0000,0.9900,1,-1,-1
1713.0000,153.0000,23.0000,15.0000,0.9900,4,-1,-1
230.0000,96.0000,33.0000,28.0000,0.9900,6,-1,-1
1022.0000,640.0000,97.0000,75.0000,0.9900,4,-1,-1
74.0000,0.0000,18.0000,13.0000,0.9900,4,-1,-1
847.0000,972.0000,19.0000,54.0000,0.9900,1,-1,-1
318.0000,192.0000,9.0000,15.0000,0.9900,10,-1,-1
1566.0000,617.0000,32.0000,28.0000,0.9900,10,-1,-1
230.0000,207.0000,14.0000,16.0000,0.9900,1,-1,-1
111.0000,26.0000,23.0000,15.0000,0.9900,4,-1,-1
235.0000,106.0000,28.0000,21.0000,0.9900,4,-1,-1
1635.0000,124.0000,23.0000,11.0000,0.9900,4,-1,-1
203.0000,210.0000,27.0000,21.0000,0.9900,4,-1,-1
111.0000,23.0000,18.0000,11.0000,0.9900,4,-1,-1
129.0000,36.0000,18.0000,13.0000,0.9900,4,-1,-1
152.0000,49.0000,18.0000,16.0000,0.9900,4,-1,-1
332.0000,176.0000,32.0000,31.0000,0.9900,4,-1,-1
1520.0000,122.0000,41.0000,13.0000,0.9900,4,-1,-1
1723.0000,658.0000,27.0000,24.0000,0.9900,10,-1,-1
1119.0000,702.0000,74.0000,57.0000,0.9900,5,-1,-1
728.0000,451.0000,9.0000,18.0000,0.9900,1,-1,-1
534.0000,500.0000,46.0000,47.0000,0.9900,5,-1,-1
1603.0000,124.0000,18.0000,11.0000,0.9900,4,-1,-1
152.0000,231.0000,41.0000,20.0000,0.9900,4,-1,-1
249.0000,251.0000,27.0000,26.0000,0.9900,4,-1,-1
373.0000,202.0000,28.0000,18.0000,0.9900,4,-1,-1
267.0000,137.0000,32.0000,26.0000,0.9900,4,-1,-1
92.0000,8.0000,19.0000,13.0000,0.9900,4,-1,-1
267.0000,148.0000,28.0000,20.0000,0.9900,4,-1,-1
327.0000,174.0000,32.0000,18.0000,0.9900,4,-1,-1
244.0000,339.0000,14.0000,16.0000,0.9900,2,-1,-1
244.0000,339.0000,14.0000,16.0000,0.9900,10,-1,-1
309.0000,158.0000,27.0000,18.0000,0.9900,4,-1,-1
815.0000,746.0000,69.0000,68.0000,0.9900,4,-1,-1
447.0000,259.0000,37.0000,23.0000,0.9900,4,-1,-1
1405.0000,899.0000,96.0000,78.0000,0.9900,5,-1,-1
1027.0000,643.0000,88.0000,70.0000,0.9900,5,-1,-1
253.0000,124.0000,28.0000,16.0000,0.9900,4,-1,-1
986.0000,897.0000,83.0000,85.0000,0.9900,4,-1,-1
949.0000,593.0000,60.0000,52.0000,0.9900,4,-1,-1
175.0000,251.0000,32.0000,24.0000,0.9900,4,-1,-1
663.0000,601.0000,55.0000,62.0000,0.9900,4,-1,-1
1520.0000,961.0000,184.0000,117.0000,0.9900,6,-1,-1
709.0000,656.0000,69.0000,64.0000,0.9900,4,-1,-1
576.0000,547.0000,60.0000,57.0000,0.9900,4,-1,-1
1801.0000,601.0000,92.0000,52.0000,0.9900,4,-1,-1
322.0000,246.0000,37.0000,29.0000,0.9900,4,-1,-1
1110.0000,946.0000,106.0000,91.0000,0.9900,4,-1,-1
889.0000,806.0000,83.0000,83.0000,0.9900,4,-1,-1
1188.0000,757.0000,79.0000,64.0000,0.9900,4,-1,-1
1276.0000,819.0000,97.0000,67.0000,0.9900,4,-1,-1
