1047.0000,415.0000,13.0000,13.0000,0.9900,1,-1,-1
475.0000,557.0000,6.0000,17.0000,0.9900,1,-1,-1
838.0000,104.0000,20.0000,44.0000,0.9900,4,-1,-1
454.0000,510.0000,7.0000,17.0000,0.9900,1,-1,-1
475.0000,551.0000,6.0000,13.0000,0.9900,1,-1,-1
612.0000,47.0000,7.0000,16.0000,0.9900,1,-1,-1
959.0000,142.0000,7.0000,11.0000,0.9900,1,-1,-1
283.0000,600.0000,10.0000,21.0000,0.9900,1,-1,-1
300.0000,534.0000,10.0000,15.0000,0.9900,1,-1,-1
7.0000,761.0000,10.0000,10.0000,0.9900,1,-1,-1
276.0000,604.0000,10.0000,17.0000,0.9900,1,-1,-1
286.0000,585.0000,14.0000,15.0000,0.9900,1,-1,-1
330.0000,496.0000,10.0000,14.0000,0.9900,1,-1,-1
838.0000,104.0000,24.0000,44.0000,0.9900,5,-1,-1
313.0000,489.0000,10.0000,13.0000,0.9900,1,-1,-1
471.0000,536.0000,7.0000,11.0000,0.9900,1,-1,-1
882.0000,0.0000,33.0000,40.0000,0.9900,9,-1,-1
380.0000,729.0000,10.0000,15.0000,0.9900,1,-1,-1
0.0000,364.0000,64.0000,32.0000,0.9900,4,-1,-1
633.0000,0.0000,33.0000,70.0000,0.9900,9,-1,-1
215.0000,451.0000,47.0000,70.0000,0.9900,5,-1,-1
71.0000,551.0000,50.0000,68.0000,0.9900,4,-1,-1
67.0000,305.0000,61.0000,34.0000,0.9900,4,-1,-1
831.0000,544.0000,24.0000,58.0000,0.9900,4,-1,-1
121.0000,621.0000,61.0000,72.0000,0.9900,4,-1,-1
141.0000,314.0000,54.0000,35.0000,0.9900,4,-1,-1
899.0000,475.0000,151.0000,52.0000,0.9900,9,-1,-1
175.0000,538.0000,47.0000,72.0000,0.9900,4,-1,-1
771.0000,585.0000,23.0000,63.0000,0.9900,4,-1,-1
572.0000,525.0000,30.0000,60.0000,0.9900,4,-1,-1
225.0000,388.0000,34.0000,55.0000,0.9900,4,-1,-1
125.0000,419.0000,37.0000,58.0000,0.9900,4,-1,-1
616.0000,51.0000,81.0000,97.0000,0.9900,9,-1,-1
151.0000,494.0000,41.0000,61.0000,0.9900,4,-1,-1
559.0000,297.0000,57.0000,106.0000,0.9900,9,-1,-1
77.0000,379.0000,58.0000,38.0000,0.9900,4,-1,-1
104.0000,483.0000,47.0000,68.0000,0.9900,4,-1,-1
205.0000,333.0000,41.0000,53.0000,0.9900,4,-1,-1
