129.0000,505.0000,55.0000,24.0000,0.9900,4,-1,-1
580.0000,516.0000,33.0000,23.0000,0.9900,4,-1,-1
732.0000,441.0000,37.0000,25.0000,0.9900,5,-1,-1
456.0000,619.0000,64.0000,37.0000,0.9900,4,-1,-1
0.0000,459.0000,41.0000,31.0000,0.9900,4,-1,-1
189.0000,526.0000,51.0000,34.0000,0.9900,4,-1,-1
626.0000,360.0000,60.0000,57.0000,0.9900,6,-1,-1
0.0000,606.0000,55.0000,68.0000,0.9900,6,-1,-1
5.0000,469.0000,73.0000,34.0000,0.9900,4,-1,-1
92.0000,492.0000,65.0000,26.0000,0.9900,4,-1,-1
69.0000,477.0000,55.0000,36.0000,0.9900,5,-1,-1
147.0000,513.0000,65.0000,36.0000,0.9900,4,-1,-1
