168.0000,239.0000,31.0000,19.0000,0.9900,4,-1,-1
145.0000,254.0000,27.0000,15.0000,0.9900,4,-1,-1
77.0000,182.0000,21.0000,11.0000,0.9900,4,-1,-1
185.0000,229.0000,30.0000,17.0000,0.9900,4,-1,-1
209.0000,208.0000,27.0000,14.0000,0.9900,4,-1,-1
148.0000,163.0000,20.0000,11.0000,0.9900,4,-1,-1
168.0000,201.0000,27.0000,13.0000,0.9900,4,-1,-1
178.0000,239.0000,34.0000,17.0000,0.9900,4,-1,-1
629.0000,85.0000,17.0000,19.0000,0.9900,4,-1,-1
690.0000,68.0000,17.0000,13.0000,0.9900,4,-1,-1
168.0000,214.0000,27.0000,17.0000,0.9900,4,-1,-1
0.0000,184.0000,20.0000,13.0000,0.9900,4,-1,-1
205.0000,203.0000,31.0000,13.0000,0.9900,4,-1,-1
10.0000,186.0000,24.0000,11.0000,0.9900,4,-1,-1
3.0000,180.0000,24.0000,15.0000,0.9900,4,-1,-1
88.0000,165.0000,20.0000,11.0000,0.9900,4,-1,-1
633.0000,116.0000,20.0000,18.0000,0.9900,4,-1,-1
727.0000,106.0000,17.0000,13.0000,0.9900,4,-1,-1
697.0000,59.0000,13.0000,11.0000,0.9900,4,-1,-1
114.0000,155.0000,24.0000,15.0000,0.9900,4,-1,-1
545.0000,23.0000,14.0000,11.0000,0.9900,4,-1,-1
687.0000,138.0000,16.0000,19.0000,0.9900,4,-1,-1
50.0000,170.0000,21.0000,18.0000,0.9900,4,-1,-1
0.0000,449.0000,13.0000,32.0000,0.9900,4,-1,-1
616.0000,72.0000,17.0000,11.0000,0.9900,4,-1,-1
656.0000,252.0000,20.0000,21.0000,0.9900,4,-1,-1
586.0000,49.0000,16.0000,12.0000,0.9900,4,-1,-1
37.0000,422.0000,40.0000,40.0000,0.9900,4,-1,-1
676.0000,89.0000,17.0000,11.0000,0.9900,4,-1,-1
579.0000,224.0000,23.0000,20.0000,0.9900,4,-1,-1
761.0000,114.0000,16.0000,13.0000,0.9900,4,-1,-1
663.0000,53.0000,13.0000,11.0000,0.9900,4,-1,-1
730.0000,331.0000,24.0000,29.0000,0.9900,4,-1,-1
633.0000,155.0000,13.0000,14.0000,0.9900,4,-1,-1
407.0000,205.0000,14.0000,17.0000,0.9900,4,-1,-1
788.0000,224.0000,20.0000,28.0000,0.9900,4,-1,-1
727.0000,547.0000,37.0000,59.0000,0.9900,4,-1,-1
360.0000,483.0000,44.0000,44.0000,0.9900,4,-1,-1
791.0000,564.0000,40.0000,67.0000,0.9900,4,-1,-1
