259.0000,146.0000,27.0000,19.0000,0.9900,5,-1,-1
1043.0000,172.0000,17.0000,27.0000,0.9900,4,-1,-1
976.0000,220.0000,17.0000,19.0000,0.9900,4,-1,-1
1141.0000,133.0000,37.0000,13.0000,0.9900,5,-1,-1
1164.0000,650.0000,11.0000,17.0000,0.9900,2,-1,-1
1000.0000,110.0000,13.0000,24.0000,0.9900,5,-1,-1
989.0000,146.0000,17.0000,21.0000,0.9900,4,-1,-1
949.0000,197.0000,20.0000,27.0000,0.9900,4,-1,-1
1104.0000,172.0000,34.0000,12.0000,0.9900,5,-1,-1
1104.0000,525.0000,37.0000,39.0000,0.9900,4,-1,-1
1094.0000,186.0000,44.0000,15.0000,0.9900,5,-1,-1
1134.0000,197.0000,44.0000,17.0000,0.9900,5,-1,-1
993.0000,235.0000,17.0000,23.0000,0.9900,5,-1,-1
966.0000,153.0000,20.0000,31.0000,0.9900,4,-1,-1
1047.0000,157.0000,16.0000,17.0000,0.9900,4,-1,-1
959.0000,582.0000,30.0000,30.0000,0.9900,4,-1,-1
1198.0000,405.0000,10.0000,12.0000,0.9900,10,-1,-1
986.0000,163.0000,17.0000,26.0000,0.9900,5,-1,-1
71.0000,297.0000,43.0000,67.0000,0.9900,6,-1,-1
0.0000,25.0000,44.0000,41.0000,0.9900,6,-1,-1
1138.0000,133.0000,37.0000,13.0000,0.9900,4,-1,-1
162.0000,267.0000,20.0000,17.0000,0.9900,4,-1,-1
979.0000,104.0000,21.0000,27.0000,0.9900,5,-1,-1
232.0000,176.0000,27.0000,19.0000,0.9900,5,-1,-1
1000.0000,106.0000,13.0000,27.0000,0.9900,4,-1,-1
1232.0000,494.0000,27.0000,34.0000,0.9900,5,-1,-1
979.0000,104.0000,21.0000,27.0000,0.9900,4,-1,-1
1138.0000,112.0000,40.0000,11.0000,0.9900,4,-1,-1
1232.0000,494.0000,27.0000,34.0000,0.9900,4,-1,-1
199.0000,631.0000,50.0000,51.0000,0.9900,4,-1,-1
114.0000,260.0000,31.0000,20.0000,0.9900,4,-1,-1
986.0000,163.0000,17.0000,26.0000,0.9900,4,-1,-1
1141.0000,104.0000,37.0000,13.0000,0.9900,5,-1,-1
3.0000,27.0000,41.0000,39.0000,0.9900,9,-1,-1
993.0000,235.0000,17.0000,23.0000,0.9900,4,-1,-1
232.0000,176.0000,27.0000,19.0000,0.9900,4,-1,-1
1094.0000,186.0000,44.0000,15.0000,0.9900,4,-1,-1
969.0000,233.0000,20.0000,23.0000,0.9900,4,-1,-1
1134.0000,197.0000,44.0000,17.0000,0.9900,4,-1,-1
1040.0000,104.0000,13.0000,21.0000,0.9900,4,-1,-1
1104.0000,172.0000,34.0000,12.0000,0.9900,4,-1,-1
1302.0000,184.0000,17.0000,17.0000,0.9900,5,-1,-1
1100.0000,527.0000,44.0000,39.0000,0.9900,6,-1,-1
966.0000,153.0000,20.0000,31.0000,0.9900,5,-1,-1
1161.0000,652.0000,14.0000,19.0000,0.9900,10,-1,-1
1053.0000,108.0000,17.0000,21.0000,0.9900,4,-1,-1
259.0000,146.0000,27.0000,19.0000,0.9900,4,-1,-1
1117.0000,119.0000,44.0000,15.0000,0.9900,4,-1,-1
1010.0000,150.0000,13.0000,20.0000,0.9900,4,-1,-1
114.0000,225.0000,27.0000,21.0000,0.9900,4,-1,-1
434.0000,371.0000,37.0000,31.0000,0.9900,4,-1,-1
1003.0000,278.0000,20.0000,23.0000,0.9900,4,-1,-1
1350.0000,235.0000,20.0000,25.0000,0.9900,4,-1,-1
1006.0000,208.0000,20.0000,27.0000,0.9900,4,-1,-1
1228.0000,347.0000,21.0000,19.0000,0.9900,4,-1,-1
1363.0000,294.0000,17.0000,20.0000,0.9900,4,-1,-1
1238.0000,117.0000,14.0000,19.0000,0.9900,4,-1,-1
1020.0000,102.0000,17.0000,19.0000,0.9900,4,-1,-1
276.0000,216.0000,34.0000,17.0000,0.9900,4,-1,-1
20.0000,11.0000,20.0000,16.0000,0.9900,4,-1,-1
1353.0000,45.0000,17.0000,19.0000,0.9900,4,-1,-1
579.0000,739.0000,20.0000,51.0000,0.9900,4,-1,-1
1144.0000,142.0000,34.0000,15.0000,0.9900,4,-1,-1
1343.0000,350.0000,20.0000,23.0000,0.9900,4,-1,-1
1376.0000,231.0000,17.0000,21.0000,0.9900,4,-1,-1
1269.0000,449.0000,47.0000,51.0000,0.9900,9,-1,-1
1121.0000,570.0000,33.0000,38.0000,0.9900,4,-1,-1
1380.0000,411.0000,20.0000,30.0000,0.9900,4,-1,-1
929.0000,619.0000,27.0000,42.0000,0.9900,4,-1,-1
394.0000,241.0000,40.0000,30.0000,0.9900,5,-1,-1
40.0000,32.0000,21.0000,17.0000,0.9900,4,-1,-1
185.0000,170.0000,30.0000,21.0000,0.9900,4,-1,-1
1238.0000,254.0000,21.0000,17.0000,0.9900,4,-1,-1
535.0000,455.0000,34.0000,30.0000,0.9900,4,-1,-1
495.0000,349.0000,27.0000,18.0000,0.9900,4,-1,-1
151.0000,27.0000,24.0000,15.0000,0.9900,4,-1,-1
1316.0000,80.0000,13.0000,15.0000,0.9900,4,-1,-1
1363.0000,87.0000,13.0000,15.0000,0.9900,4,-1,-1
1363.0000,155.0000,17.0000,17.0000,0.9900,4,-1,-1
74.0000,44.0000,20.0000,17.0000,0.9900,4,-1,-1
293.0000,184.0000,30.0000,19.0000,0.9900,4,-1,-1
1265.0000,678.0000,34.0000,42.0000,0.9900,4,-1,-1
94.0000,116.0000,27.0000,20.0000,0.9900,4,-1,-1
199.0000,110.0000,23.0000,17.0000,0.9900,4,-1,-1
67.0000,70.0000,24.0000,15.0000,0.9900,4,-1,-1
125.0000,98.0000,23.0000,19.0000,0.9900,4,-1,-1
1104.0000,475.0000,34.0000,33.0000,0.9900,4,-1,-1
727.0000,481.0000,30.0000,30.0000,0.9900,4,-1,-1
962.0000,583.0000,88.0000,116.0000,0.9900,9,-1,-1
414.0000,305.0000,30.0000,19.0000,0.9900,4,-1,-1
508.0000,731.0000,20.0000,55.0000,0.9900,4,-1,-1
522.0000,485.0000,33.0000,34.0000,0.9900,4,-1,-1
609.0000,400.0000,34.0000,24.0000,0.9900,4,-1,-1
619.0000,619.0000,37.0000,31.0000,0.9900,4,-1,-1
205.0000,273.0000,27.0000,23.0000,0.9900,4,-1,-1
788.0000,644.0000,20.0000,49.0000,0.9900,4,-1,-1
1286.0000,559.0000,30.0000,38.0000,0.9900,4,-1,-1
81.0000,201.0000,23.0000,17.0000,0.9900,4,-1,-1
1090.0000,727.0000,41.0000,53.0000,0.9900,4,-1,-1
1144.0000,718.0000,37.0000,53.0000,0.9900,4,-1,-1
