730.0000,386.0000,10.0000,13.0000,0.9900,2,-1,-1
693.0000,280.0000,10.0000,18.0000,0.9900,10,-1,-1
707.0000,308.0000,10.0000,18.0000,0.9900,1,-1,-1
1003.0000,611.0000,67.0000,86.0000,0.9900,4,-1,-1
693.0000,149.0000,7.0000,18.0000,0.9900,1,-1,-1
936.0000,477.0000,70.0000,98.0000,0.9900,6,-1,-1
724.0000,338.0000,10.0000,23.0000,0.9900,10,-1,-1
693.0000,280.0000,10.0000,18.0000,0.9900,2,-1,-1
929.0000,472.0000,77.0000,103.0000,0.9900,9,-1,-1
929.0000,952.0000,23.0000,48.0000,0.9900,10,-1,-1
1373.0000,901.0000,24.0000,30.0000,0.9900,1,-1,-1
932.0000,952.0000,20.0000,50.0000,0.9900,2,-1,-1
730.0000,389.0000,10.0000,20.0000,0.9900,2,-1,-1
707.0000,308.0000,10.0000,18.0000,0.9900,2,-1,-1
932.0000,949.0000,17.0000,33.0000,0.9900,2,-1,-1
707.0000,308.0000,10.0000,18.0000,0.9900,10,-1,-1
599.0000,598.0000,10.0000,25.0000,0.9900,1,-1,-1
693.0000,280.0000,10.0000,18.0000,0.9900,1,-1,-1
1057.0000,338.0000,10.0000,15.0000,0.9900,1,-1,-1
1063.0000,331.0000,61.0000,22.0000,0.9900,4,-1,-1
774.0000,358.0000,10.0000,21.0000,0.9900,2,-1,-1
626.0000,121.0000,7.0000,13.0000,0.9900,1,-1,-1
774.0000,366.0000,14.0000,23.0000,0.9900,10,-1,-1
623.0000,81.0000,6.0000,12.0000,0.9900,1,-1,-1
1003.0000,611.0000,64.0000,83.0000,0.9900,5,-1,-1
730.0000,389.0000,10.0000,20.0000,0.9900,10,-1,-1
724.0000,338.0000,10.0000,23.0000,0.9900,2,-1,-1
606.0000,558.0000,13.0000,23.0000,0.9900,1,-1,-1
1212.0000,931.0000,23.0000,28.0000,0.9900,1,-1,-1
909.0000,873.0000,23.0000,43.0000,0.9900,2,-1,-1
1087.0000,343.0000,47.0000,26.0000,0.9900,4,-1,-1
909.0000,878.0000,23.0000,46.0000,0.9900,10,-1,-1
814.0000,366.0000,34.0000,48.0000,0.9900,5,-1,-1
1272.0000,979.0000,34.0000,31.0000,0.9900,1,-1,-1
1292.0000,303.0000,51.0000,25.0000,0.9900,4,-1,-1
858.0000,459.0000,41.0000,53.0000,0.9900,4,-1,-1
959.0000,641.0000,71.0000,93.0000,0.9900,4,-1,-1
888.0000,429.0000,48.0000,53.0000,0.9900,4,-1,-1
1020.0000,760.0000,80.0000,103.0000,0.9900,4,-1,-1
899.0000,535.0000,57.0000,68.0000,0.9900,4,-1,-1
1063.0000,719.0000,95.0000,111.0000,0.9900,4,-1,-1
