114.0000,417.0000,91.0000,98.0000,0.9900,6,-1,-1
1134.0000,349.0000,54.0000,58.0000,0.9900,5,-1,-1
929.0000,117.0000,23.0000,25.0000,0.9900,4,-1,-1
942.0000,40.0000,31.0000,45.0000,0.9900,9,-1,-1
118.0000,417.0000,84.0000,98.0000,0.9900,9,-1,-1
1107.0000,311.0000,44.0000,47.0000,0.9900,5,-1,-1
0.0000,203.0000,71.0000,26.0000,0.9900,4,-1,-1
192.0000,142.0000,37.0000,57.0000,0.9900,6,-1,-1
175.0000,271.0000,10.0000,23.0000,0.9900,1,-1,-1
1134.0000,350.0000,54.0000,59.0000,0.9900,4,-1,-1
1026.0000,174.0000,74.0000,82.0000,0.9900,6,-1,-1
1057.0000,386.0000,47.0000,57.0000,0.9900,4,-1,-1
77.0000,517.0000,64.0000,74.0000,0.9900,4,-1,-1
145.0000,140.0000,37.0000,59.0000,0.9900,6,-1,-1
1010.0000,301.0000,70.0000,78.0000,0.9900,6,-1,-1
