673.0000,131.0000,33.0000,51.0000,0.9900,6,-1,-1
765.0000,18.0000,10.0000,19.0000,0.9900,2,-1,-1
353.0000,149.0000,39.0000,48.0000,0.9900,5,-1,-1
860.0000,31.0000,13.0000,17.0000,0.9900,2,-1,-1
860.0000,31.0000,13.0000,17.0000,0.9900,10,-1,-1
386.0000,70.0000,6.0000,27.0000,0.9900,1,-1,-1
1046.0000,46.0000,39.0000,29.0000,0.9900,5,-1,-1
1046.0000,46.0000,39.0000,29.0000,0.9900,4,-1,-1
474.0000,0.0000,10.0000,11.0000,0.9900,1,-1,-1
464.0000,15.0000,10.0000,18.0000,0.9900,1,-1,-1
922.0000,397.0000,16.0000,50.0000,0.9900,1,-1,-1
919.0000,484.0000,16.0000,42.0000,0.9900,1,-1,-1
860.0000,31.0000,13.0000,17.0000,0.9900,1,-1,-1
1295.0000,294.0000,49.0000,55.0000,0.9900,4,-1,-1
1072.0000,647.0000,26.0000,39.0000,0.9900,2,-1,-1
886.0000,74.0000,10.0000,20.0000,0.9900,1,-1,-1
1069.0000,653.0000,26.0000,53.0000,0.9900,10,-1,-1
317.0000,178.0000,10.0000,30.0000,0.9900,1,-1,-1
356.0000,143.0000,10.0000,26.0000,0.9900,1,-1,-1
503.0000,191.0000,14.0000,22.0000,0.9900,2,-1,-1
503.0000,197.0000,14.0000,26.0000,0.9900,10,-1,-1
353.0000,149.0000,39.0000,48.0000,0.9900,4,-1,-1
673.0000,131.0000,33.0000,51.0000,0.9900,8,-1,-1
857.0000,0.0000,6.0000,7.0000,0.9900,1,-1,-1
314.0000,234.0000,10.0000,36.0000,0.9900,1,-1,-1
785.0000,292.0000,13.0000,24.0000,0.9900,10,-1,-1
821.0000,601.0000,22.0000,39.0000,0.9900,2,-1,-1
785.0000,283.0000,13.0000,28.0000,0.9900,2,-1,-1
402.0000,158.0000,10.0000,28.0000,0.9900,1,-1,-1
821.0000,603.0000,22.0000,52.0000,0.9900,10,-1,-1
706.0000,31.0000,23.0000,28.0000,0.9900,4,-1,-1
585.0000,568.0000,72.0000,120.0000,0.9900,4,-1,-1
1177.0000,474.0000,82.0000,103.0000,0.9900,4,-1,-1
942.0000,195.0000,9.0000,29.0000,0.9900,1,-1,-1
595.0000,35.0000,23.0000,31.0000,0.9900,4,-1,-1
314.0000,642.0000,91.0000,123.0000,0.9900,4,-1,-1
445.0000,86.0000,32.0000,46.0000,0.9900,5,-1,-1
451.0000,40.0000,30.0000,34.0000,0.9900,4,-1,-1
736.0000,178.0000,39.0000,43.0000,0.9900,4,-1,-1
317.0000,193.0000,49.0000,48.0000,0.9900,4,-1,-1
379.0000,118.0000,43.0000,40.0000,0.9900,4,-1,-1
150.0000,359.0000,85.0000,88.0000,0.9900,4,-1,-1
647.0000,311.0000,49.0000,66.0000,0.9900,4,-1,-1
716.0000,493.0000,65.0000,99.0000,0.9900,4,-1,-1
729.0000,338.0000,46.0000,65.0000,0.9900,4,-1,-1
