650.0000,38.0000,6.0000,7.0000,0.9900,4,-1,-1
660.0000,117.0000,6.0000,10.0000,0.9900,4,-1,-1
666.0000,100.0000,10.0000,8.0000,0.9900,4,-1,-1
612.0000,45.0000,7.0000,6.0000,0.9900,4,-1,-1
619.0000,45.0000,7.0000,4.0000,0.9900,4,-1,-1
599.0000,25.0000,7.0000,5.0000,0.9900,4,-1,-1
633.0000,17.0000,10.0000,6.0000,0.9900,4,-1,-1
676.0000,121.0000,11.0000,10.0000,0.9900,4,-1,-1
1040.0000,631.0000,27.0000,36.0000,0.9900,4,-1,-1
841.0000,218.0000,27.0000,11.0000,0.9900,4,-1,-1
727.0000,76.0000,10.0000,7.0000,0.9900,4,-1,-1
673.0000,112.0000,10.0000,7.0000,0.9900,4,-1,-1
700.0000,100.0000,7.0000,8.0000,0.9900,4,-1,-1
609.0000,150.0000,10.0000,9.0000,0.9900,4,-1,-1
720.0000,85.0000,10.0000,6.0000,0.9900,4,-1,-1
633.0000,9.0000,6.0000,6.0000,0.9900,4,-1,-1
650.0000,32.0000,6.0000,6.0000,0.9900,4,-1,-1
713.0000,78.0000,14.0000,5.0000,0.9900,4,-1,-1
623.0000,40.0000,6.0000,5.0000,0.9900,4,-1,-1
619.0000,59.0000,7.0000,5.0000,0.9900,4,-1,-1
646.0000,55.0000,10.0000,6.0000,0.9900,4,-1,-1
579.0000,148.0000,10.0000,13.0000,0.9900,4,-1,-1
639.0000,83.0000,7.0000,6.0000,0.9900,4,-1,-1
609.0000,30.0000,10.0000,6.0000,0.9900,4,-1,-1
724.0000,85.0000,13.0000,6.0000,0.9900,4,-1,-1
663.0000,131.0000,10.0000,7.0000,0.9900,4,-1,-1
683.0000,127.0000,10.0000,7.0000,0.9900,4,-1,-1
639.0000,91.0000,7.0000,6.0000,0.9900,4,-1,-1
700.0000,104.0000,10.0000,6.0000,0.9900,4,-1,-1
609.0000,61.0000,10.0000,5.0000,0.9900,4,-1,-1
680.0000,127.0000,10.0000,7.0000,0.9900,4,-1,-1
623.0000,2.0000,6.0000,6.0000,0.9900,4,-1,-1
609.0000,76.0000,10.0000,5.0000,0.9900,4,-1,-1
612.0000,25.0000,7.0000,5.0000,0.9900,4,-1,-1
609.0000,55.0000,10.0000,6.0000,0.9900,4,-1,-1
609.0000,38.0000,10.0000,7.0000,0.9900,4,-1,-1
663.0000,136.0000,10.0000,10.0000,0.9900,4,-1,-1
693.0000,68.0000,10.0000,8.0000,0.9900,4,-1,-1
592.0000,152.0000,10.0000,9.0000,0.9900,4,-1,-1
643.0000,61.0000,10.0000,5.0000,0.9900,4,-1,-1
720.0000,97.0000,10.0000,5.0000,0.9900,4,-1,-1
956.0000,413.0000,6.0000,13.0000,0.9900,1,-1,-1
690.0000,61.0000,7.0000,7.0000,0.9900,4,-1,-1
623.0000,17.0000,10.0000,6.0000,0.9900,4,-1,-1
687.0000,53.0000,6.0000,8.0000,0.9900,4,-1,-1
626.0000,8.0000,7.0000,7.0000,0.9900,4,-1,-1
653.0000,70.0000,10.0000,6.0000,0.9900,4,-1,-1
653.0000,76.0000,10.0000,7.0000,0.9900,4,-1,-1
626.0000,30.0000,7.0000,6.0000,0.9900,4,-1,-1
666.0000,104.0000,10.0000,8.0000,0.9900,4,-1,-1
872.0000,583.0000,40.0000,82.0000,0.9900,6,-1,-1
602.0000,159.0000,14.0000,10.0000,0.9900,4,-1,-1
619.0000,76.0000,10.0000,5.0000,0.9900,4,-1,-1
656.0000,70.0000,10.0000,6.0000,0.9900,4,-1,-1
650.0000,100.0000,10.0000,6.0000,0.9900,4,-1,-1
387.0000,699.0000,17.0000,30.0000,0.9900,10,-1,-1
656.0000,76.0000,10.0000,5.0000,0.9900,4,-1,-1
626.0000,23.0000,7.0000,7.0000,0.9900,4,-1,-1
660.0000,114.0000,6.0000,9.0000,0.9900,4,-1,-1
646.0000,45.0000,10.0000,6.0000,0.9900,4,-1,-1
902.0000,352.0000,23.0000,31.0000,0.9900,4,-1,-1
646.0000,174.0000,10.0000,12.0000,0.9900,4,-1,-1
680.0000,297.0000,17.0000,23.0000,0.9900,4,-1,-1
623.0000,108.0000,6.0000,6.0000,0.9900,4,-1,-1
616.0000,189.0000,10.0000,12.0000,0.9900,4,-1,-1
592.0000,191.0000,14.0000,14.0000,0.9900,4,-1,-1
666.0000,142.0000,10.0000,10.0000,0.9900,4,-1,-1
653.0000,157.0000,7.0000,12.0000,0.9900,4,-1,-1
549.0000,311.0000,20.0000,17.0000,0.9900,4,-1,-1
939.0000,441.0000,34.0000,34.0000,0.9900,5,-1,-1
619.0000,157.0000,10.0000,12.0000,0.9900,4,-1,-1
1040.0000,678.0000,34.0000,46.0000,0.9900,4,-1,-1
683.0000,180.0000,14.0000,13.0000,0.9900,4,-1,-1
660.0000,252.0000,16.0000,19.0000,0.9900,4,-1,-1
623.0000,136.0000,10.0000,8.0000,0.9900,4,-1,-1
663.0000,208.0000,13.0000,16.0000,0.9900,4,-1,-1
666.0000,163.0000,10.0000,13.0000,0.9900,4,-1,-1
959.0000,477.0000,47.0000,86.0000,0.9900,6,-1,-1
643.0000,208.0000,13.0000,14.0000,0.9900,4,-1,-1
619.0000,330.0000,17.0000,20.0000,0.9900,4,-1,-1
508.0000,466.0000,30.0000,28.0000,0.9900,4,-1,-1
360.0000,487.0000,81.0000,112.0000,0.9900,9,-1,-1
438.0000,621.0000,37.0000,40.0000,0.9900,4,-1,-1
448.0000,508.0000,33.0000,34.0000,0.9900,4,-1,-1
