828.0000,240.0000,17.0000,22.0000,0.9900,2,-1,-1
932.0000,0.0000,27.0000,5.0000,0.9900,10,-1,-1
862.0000,245.0000,16.0000,23.0000,0.9900,10,-1,-1
858.0000,121.0000,20.0000,30.0000,0.9900,3,-1,-1
858.0000,745.0000,17.0000,12.0000,0.9900,1,-1,-1
848.0000,308.0000,17.0000,23.0000,0.9900,1,-1,-1
858.0000,121.0000,20.0000,30.0000,0.9900,2,-1,-1
845.0000,245.0000,27.0000,28.0000,0.9900,10,-1,-1
862.0000,772.0000,10.0000,18.0000,0.9900,1,-1,-1
1185.0000,15.0000,33.0000,20.0000,0.9900,2,-1,-1
825.0000,204.0000,13.0000,21.0000,0.9900,3,-1,-1
700.0000,702.0000,17.0000,35.0000,0.9900,2,-1,-1
966.0000,591.0000,10.0000,15.0000,0.9900,1,-1,-1
825.0000,204.0000,13.0000,21.0000,0.9900,2,-1,-1
818.0000,290.0000,23.0000,31.0000,0.9900,10,-1,-1
1245.0000,-3.0000,10.0000,11.0000,0.9900,1,-1,-1
835.0000,404.0000,10.0000,12.0000,0.9900,1,-1,-1
862.0000,245.0000,16.0000,23.0000,0.9900,1,-1,-1
825.0000,204.0000,13.0000,21.0000,0.9900,1,-1,-1
932.0000,644.0000,17.0000,10.0000,0.9900,1,-1,-1
862.0000,245.0000,16.0000,23.0000,0.9900,2,-1,-1
818.0000,285.0000,17.0000,25.0000,0.9900,2,-1,-1
818.0000,285.0000,17.0000,25.0000,0.9900,10,-1,-1
868.0000,172.0000,20.0000,25.0000,0.9900,10,-1,-1
855.0000,772.0000,10.0000,16.0000,0.9900,1,-1,-1
468.0000,671.0000,131.0000,265.0000,0.9900,6,-1,-1
720.0000,793.0000,10.0000,12.0000,0.9900,1,-1,-1
851.0000,209.0000,17.0000,31.0000,0.9900,10,-1,-1
835.0000,293.0000,13.0000,28.0000,0.9900,2,-1,-1
835.0000,293.0000,13.0000,28.0000,0.9900,10,-1,-1
862.0000,765.0000,10.0000,17.0000,0.9900,1,-1,-1
868.0000,167.0000,20.0000,27.0000,0.9900,2,-1,-1
956.0000,621.0000,13.0000,13.0000,0.9900,1,-1,-1
1080.0000,109.0000,17.0000,17.0000,0.9900,1,-1,-1
471.0000,699.0000,115.0000,225.0000,0.9900,9,-1,-1
922.0000,98.0000,17.0000,23.0000,0.9900,1,-1,-1
1003.0000,114.0000,27.0000,27.0000,0.9900,10,-1,-1
841.0000,772.0000,10.0000,16.0000,0.9900,1,-1,-1
1185.0000,15.0000,33.0000,20.0000,0.9900,10,-1,-1
1084.0000,68.0000,16.0000,23.0000,0.9900,1,-1,-1
831.0000,384.0000,14.0000,15.0000,0.9900,1,-1,-1
925.0000,636.0000,17.0000,13.0000,0.9900,1,-1,-1
0.0000,727.0000,98.0000,45.0000,0.9900,4,-1,-1
865.0000,785.0000,10.0000,15.0000,0.9900,1,-1,-1
599.0000,684.0000,61.0000,96.0000,0.9900,4,-1,-1
700.0000,702.0000,17.0000,35.0000,0.9900,10,-1,-1
798.0000,505.0000,13.0000,15.0000,0.9900,1,-1,-1
400.0000,505.0000,51.0000,76.0000,0.9900,4,-1,-1
565.0000,5.0000,14.0000,25.0000,0.9900,1,-1,-1
609.0000,134.0000,51.0000,78.0000,0.9900,4,-1,-1
424.0000,815.0000,51.0000,91.0000,0.9900,4,-1,-1
629.0000,411.0000,54.0000,91.0000,0.9900,4,-1,-1
586.0000,384.0000,53.0000,83.0000,0.9900,4,-1,-1
623.0000,280.0000,50.0000,81.0000,0.9900,4,-1,-1
20.0000,666.0000,84.0000,48.0000,0.9900,4,-1,-1
670.0000,288.0000,54.0000,86.0000,0.9900,4,-1,-1
575.0000,558.0000,61.0000,101.0000,0.9900,4,-1,-1
660.0000,164.0000,50.0000,81.0000,0.9900,4,-1,-1
481.0000,644.0000,68.0000,101.0000,0.9900,4,-1,-1
528.0000,510.0000,61.0000,98.0000,0.9900,4,-1,-1
791.0000,91.0000,44.0000,88.0000,0.9900,4,-1,-1
710.0000,177.0000,47.0000,83.0000,0.9900,4,-1,-1
