660.0000,220.0000,20.0000,17.0000,0.9900,5,-1,-1
471.0000,538.0000,20.0000,21.0000,0.9900,5,-1,-1
414.0000,396.0000,17.0000,15.0000,0.9900,4,-1,-1
1053.0000,443.0000,24.0000,17.0000,0.9900,5,-1,-1
337.0000,530.0000,20.0000,23.0000,0.9900,5,-1,-1
1127.0000,432.0000,31.0000,25.0000,0.9900,5,-1,-1
135.0000,648.0000,23.0000,17.0000,0.9900,4,-1,-1
1053.0000,443.0000,24.0000,17.0000,0.9900,4,-1,-1
451.0000,460.0000,17.0000,17.0000,0.9900,5,-1,-1
629.0000,89.0000,31.0000,36.0000,0.9900,9,-1,-1
660.0000,189.0000,16.0000,23.0000,0.9900,4,-1,-1
441.0000,644.0000,17.0000,23.0000,0.9900,5,-1,-1
885.0000,97.0000,17.0000,24.0000,0.9900,5,-1,-1
404.0000,538.0000,30.0000,36.0000,0.9900,9,-1,-1
522.0000,496.0000,20.0000,27.0000,0.9900,5,-1,-1
794.0000,89.0000,20.0000,21.0000,0.9900,4,-1,-1
350.0000,775.0000,20.0000,13.0000,0.9900,4,-1,-1
666.0000,263.0000,21.0000,23.0000,0.9900,5,-1,-1
646.0000,324.0000,47.0000,53.0000,0.9900,6,-1,-1
646.0000,324.0000,47.0000,53.0000,0.9900,9,-1,-1
1043.0000,290.0000,20.0000,17.0000,0.9900,4,-1,-1
522.0000,496.0000,20.0000,27.0000,0.9900,4,-1,-1
814.0000,224.0000,21.0000,15.0000,0.9900,4,-1,-1
872.0000,87.0000,16.0000,27.0000,0.9900,5,-1,-1
178.0000,657.0000,10.0000,8.0000,0.9900,10,-1,-1
794.0000,85.0000,20.0000,25.0000,0.9900,5,-1,-1
501.0000,553.0000,17.0000,23.0000,0.9900,4,-1,-1
666.0000,263.0000,21.0000,23.0000,0.9900,4,-1,-1
885.0000,97.0000,17.0000,24.0000,0.9900,4,-1,-1
872.0000,87.0000,16.0000,27.0000,0.9900,4,-1,-1
471.0000,538.0000,20.0000,21.0000,0.9900,4,-1,-1
384.0000,549.0000,16.0000,21.0000,0.9900,4,-1,-1
441.0000,644.0000,17.0000,23.0000,0.9900,4,-1,-1
249.0000,631.0000,20.0000,13.0000,0.9900,4,-1,-1
552.0000,191.0000,20.0000,23.0000,0.9900,4,-1,-1
700.0000,322.0000,17.0000,25.0000,0.9900,4,-1,-1
727.0000,254.0000,20.0000,23.0000,0.9900,4,-1,-1
337.0000,530.0000,20.0000,23.0000,0.9900,4,-1,-1
451.0000,460.0000,17.0000,17.0000,0.9900,4,-1,-1
1074.0000,95.0000,23.0000,15.0000,0.9900,4,-1,-1
363.0000,464.0000,21.0000,23.0000,0.9900,4,-1,-1
559.0000,303.0000,16.0000,19.0000,0.9900,4,-1,-1
262.0000,750.0000,21.0000,23.0000,0.9900,4,-1,-1
713.0000,80.0000,21.0000,20.0000,0.9900,4,-1,-1
572.0000,460.0000,17.0000,23.0000,0.9900,4,-1,-1
390.0000,714.0000,21.0000,19.0000,0.9900,5,-1,-1
522.0000,371.0000,23.0000,25.0000,0.9900,5,-1,-1
724.0000,119.0000,16.0000,21.0000,0.9900,4,-1,-1
569.0000,320.0000,17.0000,21.0000,0.9900,4,-1,-1
310.0000,672.0000,16.0000,21.0000,0.9900,4,-1,-1
1016.0000,419.0000,27.0000,17.0000,0.9900,4,-1,-1
1121.0000,453.0000,23.0000,21.0000,0.9900,4,-1,-1
491.0000,313.0000,17.0000,20.0000,0.9900,4,-1,-1
498.0000,593.0000,20.0000,19.0000,0.9900,4,-1,-1
357.0000,614.0000,17.0000,21.0000,0.9900,4,-1,-1
