461.0000,613.0000,14.0000,15.0000,0.9900,10,-1,-1
232.0000,502.0000,10.0000,13.0000,0.9900,2,-1,-1
438.0000,729.0000,10.0000,23.0000,0.9900,10,-1,-1
1309.0000,444.0000,37.0000,15.0000,0.9900,4,-1,-1
111.0000,101.0000,10.0000,10.0000,0.9900,4,-1,-1
959.0000,444.0000,7.0000,10.0000,0.9900,1,-1,-1
246.0000,601.0000,16.0000,15.0000,0.9900,10,-1,-1
841.0000,525.0000,10.0000,15.0000,0.9900,2,-1,-1
246.0000,596.0000,13.0000,17.0000,0.9900,2,-1,-1
131.0000,649.0000,31.0000,40.0000,0.9900,5,-1,-1
909.0000,480.0000,10.0000,12.0000,0.9900,10,-1,-1
17.0000,704.0000,10.0000,20.0000,0.9900,2,-1,-1
377.0000,545.0000,10.0000,15.0000,0.9900,1,-1,-1
417.0000,641.0000,14.0000,18.0000,0.9900,10,-1,-1
337.0000,560.0000,10.0000,15.0000,0.9900,10,-1,-1
313.0000,623.0000,10.0000,16.0000,0.9900,10,-1,-1
215.0000,401.0000,31.0000,56.0000,0.9900,9,-1,-1
384.0000,631.0000,10.0000,20.0000,0.9900,2,-1,-1
337.0000,520.0000,6.0000,13.0000,0.9900,1,-1,-1
360.0000,962.0000,10.0000,27.0000,0.9900,2,-1,-1
135.0000,997.0000,33.0000,56.0000,0.9900,4,-1,-1
64.0000,558.0000,30.0000,45.0000,0.9900,5,-1,-1
909.0000,477.0000,10.0000,13.0000,0.9900,2,-1,-1
367.0000,586.0000,13.0000,15.0000,0.9900,2,-1,-1
84.0000,283.0000,10.0000,10.0000,0.9900,4,-1,-1
1387.0000,401.0000,13.0000,18.0000,0.9900,4,-1,-1
148.0000,151.0000,7.0000,8.0000,0.9900,4,-1,-1
121.0000,126.0000,7.0000,8.0000,0.9900,4,-1,-1
165.0000,149.0000,13.0000,13.0000,0.9900,4,-1,-1
138.0000,235.0000,7.0000,10.0000,0.9900,4,-1,-1
454.0000,621.0000,17.0000,18.0000,0.9900,2,-1,-1
135.0000,220.0000,10.0000,10.0000,0.9900,4,-1,-1
693.0000,676.0000,51.0000,33.0000,0.9900,5,-1,-1
0.0000,719.0000,13.0000,21.0000,0.9900,10,-1,-1
252.0000,601.0000,10.0000,15.0000,0.9900,10,-1,-1
438.0000,729.0000,10.0000,23.0000,0.9900,1,-1,-1
367.0000,550.0000,10.0000,18.0000,0.9900,1,-1,-1
84.0000,283.0000,10.0000,10.0000,0.9900,2,-1,-1
232.0000,502.0000,10.0000,13.0000,0.9900,10,-1,-1
623.0000,497.0000,33.0000,33.0000,0.9900,5,-1,-1
1316.0000,422.0000,34.0000,20.0000,0.9900,4,-1,-1
17.0000,712.0000,13.0000,20.0000,0.9900,2,-1,-1
323.0000,525.0000,7.0000,13.0000,0.9900,1,-1,-1
151.0000,209.0000,14.0000,11.0000,0.9900,4,-1,-1
162.0000,131.0000,10.0000,8.0000,0.9900,4,-1,-1
84.0000,131.0000,7.0000,10.0000,0.9900,4,-1,-1
155.0000,237.0000,10.0000,13.0000,0.9900,4,-1,-1
252.0000,596.0000,10.0000,17.0000,0.9900,2,-1,-1
108.0000,245.0000,10.0000,12.0000,0.9900,4,-1,-1
114.0000,78.0000,7.0000,8.0000,0.9900,4,-1,-1
165.0000,141.0000,13.0000,13.0000,0.9900,4,-1,-1
182.0000,626.0000,27.0000,43.0000,0.9900,4,-1,-1
996.0000,422.0000,7.0000,12.0000,0.9900,1,-1,-1
909.0000,480.0000,10.0000,12.0000,0.9900,1,-1,-1
84.0000,283.0000,10.0000,10.0000,0.9900,10,-1,-1
417.0000,641.0000,14.0000,18.0000,0.9900,2,-1,-1
925.0000,485.0000,11.0000,12.0000,0.9900,2,-1,-1
370.0000,863.0000,10.0000,23.0000,0.9900,2,-1,-1
438.0000,724.0000,6.0000,21.0000,0.9900,2,-1,-1
1333.0000,439.0000,37.0000,18.0000,0.9900,4,-1,-1
367.0000,868.0000,17.0000,26.0000,0.9900,10,-1,-1
417.0000,636.0000,10.0000,15.0000,0.9900,2,-1,-1
515.0000,573.0000,10.0000,18.0000,0.9900,10,-1,-1
357.0000,967.0000,13.0000,33.0000,0.9900,10,-1,-1
454.0000,666.0000,17.0000,15.0000,0.9900,2,-1,-1
485.0000,623.0000,10.0000,21.0000,0.9900,1,-1,-1
148.0000,131.0000,10.0000,8.0000,0.9900,4,-1,-1
0.0000,714.0000,10.0000,20.0000,0.9900,2,-1,-1
313.0000,623.0000,10.0000,16.0000,0.9900,2,-1,-1
81.0000,121.0000,10.0000,10.0000,0.9900,4,-1,-1
690.0000,878.0000,10.0000,23.0000,0.9900,1,-1,-1
1010.0000,475.0000,10.0000,10.0000,0.9900,10,-1,-1
151.0000,204.0000,11.0000,11.0000,0.9900,4,-1,-1
64.0000,558.0000,30.0000,45.0000,0.9900,4,-1,-1
-3.0000,560.0000,30.0000,66.0000,0.9900,9,-1,-1
454.0000,666.0000,17.0000,15.0000,0.9900,10,-1,-1
623.0000,497.0000,33.0000,33.0000,0.9900,4,-1,-1
1010.0000,475.0000,10.0000,10.0000,0.9900,2,-1,-1
141.0000,162.0000,7.0000,10.0000,0.9900,4,-1,-1
454.0000,621.0000,17.0000,18.0000,0.9900,10,-1,-1
825.0000,628.0000,40.0000,28.0000,0.9900,4,-1,-1
434.0000,644.0000,10.0000,17.0000,0.9900,2,-1,-1
155.0000,232.0000,10.0000,13.0000,0.9900,4,-1,-1
141.0000,321.0000,14.0000,12.0000,0.9900,4,-1,-1
249.0000,538.0000,24.0000,27.0000,0.9900,4,-1,-1
178.0000,439.0000,24.0000,25.0000,0.9900,4,-1,-1
17.0000,712.0000,13.0000,20.0000,0.9900,10,-1,-1
182.0000,623.0000,27.0000,43.0000,0.9900,5,-1,-1
111.0000,247.0000,10.0000,15.0000,0.9900,4,-1,-1
121.0000,129.0000,7.0000,10.0000,0.9900,4,-1,-1
835.0000,568.0000,50.0000,33.0000,0.9900,4,-1,-1
461.0000,613.0000,14.0000,15.0000,0.9900,2,-1,-1
111.0000,520.0000,24.0000,28.0000,0.9900,4,-1,-1
286.0000,714.0000,7.0000,20.0000,0.9900,2,-1,-1
515.0000,573.0000,10.0000,18.0000,0.9900,2,-1,-1
693.0000,676.0000,51.0000,33.0000,0.9900,4,-1,-1
565.0000,934.0000,7.0000,18.0000,0.9900,1,-1,-1
1080.0000,538.0000,37.0000,22.0000,0.9900,4,-1,-1
37.0000,528.0000,30.0000,30.0000,0.9900,4,-1,-1
131.0000,649.0000,31.0000,40.0000,0.9900,4,-1,-1
458.0000,583.0000,13.0000,15.0000,0.9900,2,-1,-1
138.0000,194.0000,10.0000,10.0000,0.9900,4,-1,-1
458.0000,583.0000,13.0000,15.0000,0.9900,10,-1,-1
101.0000,209.0000,10.0000,11.0000,0.9900,4,-1,-1
138.0000,172.0000,10.0000,10.0000,0.9900,4,-1,-1
283.0000,719.0000,10.0000,23.0000,0.9900,10,-1,-1
952.0000,515.0000,41.0000,25.0000,0.9900,4,-1,-1
185.0000,528.0000,20.0000,25.0000,0.9900,4,-1,-1
111.0000,550.0000,27.0000,38.0000,0.9900,4,-1,-1
932.0000,596.0000,41.0000,25.0000,0.9900,4,-1,-1
1235.0000,472.0000,40.0000,20.0000,0.9900,4,-1,-1
148.0000,813.0000,34.0000,55.0000,0.9900,4,-1,-1
182.0000,482.0000,20.0000,23.0000,0.9900,4,-1,-1
162.0000,300.0000,16.0000,16.0000,0.9900,4,-1,-1
172.0000,369.0000,16.0000,15.0000,0.9900,4,-1,-1
646.0000,598.0000,47.0000,25.0000,0.9900,4,-1,-1
915.0000,573.0000,41.0000,30.0000,0.9900,4,-1,-1
209.0000,505.0000,20.0000,28.0000,0.9900,4,-1,-1
952.0000,535.0000,48.0000,25.0000,0.9900,4,-1,-1
185.0000,578.0000,20.0000,25.0000,0.9900,4,-1,-1
151.0000,535.0000,21.0000,30.0000,0.9900,4,-1,-1
609.0000,681.0000,51.0000,33.0000,0.9900,4,-1,-1
670.0000,636.0000,40.0000,28.0000,0.9900,4,-1,-1
616.0000,656.0000,40.0000,31.0000,0.9900,4,-1,-1
138.0000,252.0000,13.0000,13.0000,0.9900,4,-1,-1
1006.0000,512.0000,41.0000,33.0000,0.9900,4,-1,-1
646.0000,616.0000,54.0000,30.0000,0.9900,4,-1,-1
848.0000,553.0000,40.0000,22.0000,0.9900,4,-1,-1
148.0000,406.0000,20.0000,21.0000,0.9900,4,-1,-1
182.0000,411.0000,20.0000,21.0000,0.9900,4,-1,-1
205.0000,957.0000,34.0000,80.0000,0.9900,4,-1,-1
1198.0000,490.0000,44.0000,22.0000,0.9900,4,-1,-1
983.0000,575.0000,40.0000,28.0000,0.9900,4,-1,-1
1366.0000,427.0000,34.0000,22.0000,0.9900,4,-1,-1
575.0000,641.0000,58.0000,33.0000,0.9900,4,-1,-1
1269.0000,459.0000,40.0000,18.0000,0.9900,4,-1,-1
676.0000,656.0000,51.0000,31.0000,0.9900,4,-1,-1
212.0000,555.0000,24.0000,31.0000,0.9900,4,-1,-1
74.0000,525.0000,24.0000,33.0000,0.9900,4,-1,-1
138.0000,275.0000,13.0000,13.0000,0.9900,4,-1,-1
145.0000,348.0000,17.0000,15.0000,0.9900,4,-1,-1
47.0000,492.0000,24.0000,30.0000,0.9900,4,-1,-1
865.0000,588.0000,47.0000,30.0000,0.9900,4,-1,-1
1026.0000,553.0000,44.0000,30.0000,0.9900,4,-1,-1
538.0000,568.0000,44.0000,25.0000,0.9900,4,-1,-1
555.0000,623.0000,47.0000,31.0000,0.9900,4,-1,-1
872.0000,611.0000,50.0000,33.0000,0.9900,4,-1,-1
81.0000,467.0000,23.0000,28.0000,0.9900,4,-1,-1
148.0000,601.0000,24.0000,35.0000,0.9900,4,-1,-1
899.0000,555.0000,47.0000,26.0000,0.9900,4,-1,-1
902.0000,530.0000,47.0000,28.0000,0.9900,4,-1,-1
1020.0000,533.0000,43.0000,22.0000,0.9900,4,-1,-1
236.0000,729.0000,26.0000,48.0000,0.9900,4,-1,-1
195.0000,704.0000,30.0000,48.0000,0.9900,4,-1,-1
781.0000,596.0000,50.0000,27.0000,0.9900,4,-1,-1
720.0000,613.0000,51.0000,28.0000,0.9900,4,-1,-1
707.0000,578.0000,50.0000,25.0000,0.9900,4,-1,-1
151.0000,467.0000,17.0000,23.0000,0.9900,4,-1,-1
791.0000,570.0000,40.0000,26.0000,0.9900,4,-1,-1
1084.0000,507.0000,37.0000,23.0000,0.9900,4,-1,-1
808.0000,608.0000,50.0000,31.0000,0.9900,4,-1,-1
612.0000,704.0000,58.0000,41.0000,0.9900,4,-1,-1
552.0000,596.0000,54.0000,27.0000,0.9900,4,-1,-1
724.0000,591.0000,43.0000,25.0000,0.9900,4,-1,-1
579.0000,570.0000,47.0000,23.0000,0.9900,4,-1,-1
1158.0000,505.0000,43.0000,25.0000,0.9900,4,-1,-1
158.0000,697.0000,27.0000,48.0000,0.9900,4,-1,-1
747.0000,628.0000,51.0000,33.0000,0.9900,4,-1,-1
1117.0000,520.0000,41.0000,25.0000,0.9900,4,-1,-1
969.0000,550.0000,51.0000,28.0000,0.9900,4,-1,-1
629.0000,573.0000,51.0000,30.0000,0.9900,4,-1,-1
1047.0000,482.0000,37.0000,18.0000,0.9900,4,-1,-1
1212.0000,447.0000,40.0000,20.0000,0.9900,4,-1,-1
761.0000,654.0000,50.0000,33.0000,0.9900,4,-1,-1
