1235.0000,0.0000,20.0000,6.0000,0.9900,4,-1,-1
1080.0000,55.0000,41.0000,21.0000,0.9900,5,-1,-1
353.0000,311.0000,10.0000,7.0000,0.9900,1,-1,-1
777.0000,542.0000,17.0000,49.0000,0.9900,4,-1,-1
828.0000,527.0000,23.0000,41.0000,0.9900,4,-1,-1
828.0000,527.0000,23.0000,41.0000,0.9900,5,-1,-1
1198.0000,13.0000,30.0000,38.0000,0.9900,4,-1,-1
1218.0000,6.0000,34.0000,41.0000,0.9900,4,-1,-1
710.0000,63.0000,17.0000,30.0000,0.9900,4,-1,-1
1114.0000,208.0000,40.0000,27.0000,0.9900,5,-1,-1
1114.0000,208.0000,40.0000,27.0000,0.9900,4,-1,-1
710.0000,63.0000,17.0000,30.0000,0.9900,5,-1,-1
720.0000,0.0000,17.0000,4.0000,0.9900,4,-1,-1
434.0000,167.0000,7.0000,9.0000,0.9900,1,-1,-1
821.0000,644.0000,24.0000,47.0000,0.9900,4,-1,-1
777.0000,57.0000,24.0000,62.0000,0.9900,9,-1,-1
1026.0000,28.0000,48.0000,25.0000,0.9900,4,-1,-1
1080.0000,55.0000,41.0000,21.0000,0.9900,4,-1,-1
1117.0000,161.0000,44.0000,28.0000,0.9900,5,-1,-1
885.0000,564.0000,24.0000,52.0000,0.9900,4,-1,-1
1074.0000,15.0000,43.0000,27.0000,0.9900,4,-1,-1
781.0000,727.0000,20.0000,52.0000,0.9900,4,-1,-1
1074.0000,133.0000,37.0000,24.0000,0.9900,4,-1,-1
1077.0000,146.0000,50.0000,30.0000,0.9900,4,-1,-1
878.0000,288.0000,21.0000,42.0000,0.9900,4,-1,-1
1158.0000,23.0000,27.0000,41.0000,0.9900,4,-1,-1
1141.0000,0.0000,30.0000,25.0000,0.9900,4,-1,-1
744.0000,42.0000,17.0000,34.0000,0.9900,4,-1,-1
905.0000,260.0000,17.0000,37.0000,0.9900,4,-1,-1
922.0000,386.0000,20.0000,33.0000,0.9900,4,-1,-1
848.0000,309.0000,20.0000,45.0000,0.9900,4,-1,-1
707.0000,415.0000,27.0000,104.0000,0.9900,9,-1,-1
811.0000,2.0000,17.0000,23.0000,0.9900,4,-1,-1
707.0000,246.0000,17.0000,34.0000,0.9900,5,-1,-1
737.0000,170.0000,17.0000,35.0000,0.9900,4,-1,-1
801.0000,188.0000,20.0000,37.0000,0.9900,4,-1,-1
956.0000,536.0000,23.0000,51.0000,0.9900,4,-1,-1
1010.0000,724.0000,23.0000,55.0000,0.9900,4,-1,-1
781.0000,364.0000,20.0000,39.0000,0.9900,4,-1,-1
808.0000,320.0000,17.0000,38.0000,0.9900,4,-1,-1
750.0000,500.0000,24.0000,38.0000,0.9900,4,-1,-1
845.0000,97.0000,17.0000,37.0000,0.9900,4,-1,-1
